loss,accuracy,lr
1.769362211227417,0.20000000298023224,0.001
1.1514784097671509,0.5199999809265137,0.001
0.7570849657058716,0.7200000286102295,0.001
0.5381086468696594,0.7599999904632568,0.001
0.38166484236717224,1.0,0.001
0.28772643208503723,1.0,0.001
0.21703654527664185,1.0,0.001
0.16479575634002686,1.0,0.001
0.12672017514705658,1.0,0.001
0.09739695489406586,1.0,0.001
0.07455231994390488,1.0,0.001
0.05776374042034149,1.0,0.001
0.04532359912991524,1.0,0.001
0.03616190329194069,1.0,0.001
0.029231218621134758,1.0,0.001
0.023845111951231956,1.0,0.001
0.019739067181944847,1.0,0.001
0.016534533351659775,1.0,0.001
0.014003216288983822,1.0,0.001
0.012012320570647717,1.0,0.001
0.010436642915010452,1.0,0.001
0.00913769006729126,1.0,0.001
0.008055963553488255,1.0,0.001
0.00716771837323904,1.0,0.001
0.00642799399793148,1.0,0.001
0.005791779607534409,1.0,0.001
0.005235997959971428,1.0,0.001
0.004753755871206522,1.0,0.001
0.0043405997566878796,1.0,0.001
0.003985562361776829,1.0,0.001
0.0036770484875887632,1.0,0.001
0.0034063709899783134,1.0,0.001
0.00316797848790884,1.0,0.001
0.002957484684884548,1.0,0.001
0.002772122621536255,1.0,0.001
0.0026083451230078936,1.0,0.001
0.0024617232847958803,1.0,0.001
0.002328745787963271,1.0,0.001
0.0022070202976465225,1.0,0.001
0.0020953742787241936,1.0,0.001
0.001993700163438916,1.0,0.001
0.0019013797864317894,1.0,0.001
0.0018178283935412765,1.0,0.001
0.0017419171053916216,1.0,0.001
0.0016725016757845879,1.0,0.001
0.001608741469681263,1.0,0.001
0.0015499708242714405,1.0,0.001
0.00149548111949116,1.0,0.001
0.0014450011076405644,1.0,0.001
0.0013981497613713145,1.0,0.001
0.0013546604895964265,1.0,0.001
0.0013140246737748384,1.0,0.001
0.0012758756056427956,1.0,0.001
0.001239928649738431,1.0,0.001
0.0012058978900313377,1.0,0.001
0.001173812779597938,1.0,0.001
0.0011434881016612053,1.0,0.001
0.0011149337515234947,1.0,0.001
0.001087969052605331,1.0,0.001
0.001062622875906527,1.0,0.001
0.001038628863170743,1.0,0.001
0.0010159063385799527,1.0,0.001
0.0009942693868651986,1.0,0.001
0.0009736325009725988,1.0,0.001
0.0009539431193843484,1.0,0.001
0.0009351061307825148,1.0,0.001
0.0009171356214210391,1.0,0.001
0.0008998553385026753,1.0,0.001
0.0008833320462144911,1.0,0.001
0.0008675322169438004,1.0,0.001
0.0008523368742316961,1.0,0.001
0.0008377079502679408,1.0,0.001
0.0008236693684011698,1.0,0.001
0.0008100924897007644,1.0,0.001
0.0007970011211000383,1.0,0.001
0.0007844098145142198,1.0,0.001
0.0007722326554358006,1.0,0.001
0.0007604365237057209,1.0,0.001
0.0007490308489650488,1.0,0.001
0.0007379871676675975,1.0,0.001
0.0007272720104083419,1.0,0.001
0.0007168379379436374,1.0,0.001
0.0007067277911119163,1.0,0.001
0.0006968842935748398,1.0,0.001
0.0006873314268887043,1.0,0.001
0.0006780452094972134,1.0,0.001
0.0006689875735901296,1.0,0.001
0.00066015386255458,1.0,0.001
0.0006515868008136749,1.0,0.001
0.0006432388909161091,1.0,0.001
0.0006350575131364167,1.0,0.001
0.0006270763115026057,1.0,0.001
0.0006192760192789137,1.0,0.001
0.0006116615259088576,1.0,0.001
0.0006042089080438018,1.0,0.001
0.0005969516932964325,1.0,0.001
0.0005898087401874363,1.0,0.001
0.0005828659050166607,1.0,0.001
0.0005760611384175718,1.0,0.00020000001
0.000574688776396215,1.0,0.00020000001
0.0005733592552132905,1.0,0.00020000001
0.0005720583721995354,1.0,0.00020000001
0.0005707383970730007,1.0,0.00020000001
0.0005694470019079745,1.0,0.00020000001
0.0005681556649506092,1.0,0.00020000001
0.0005668785306625068,1.0,0.00020000001
0.0005655824206769466,1.0,0.00020000001
0.0005643386975862086,1.0,0.00020000001
0.0005630806554108858,1.0,1e-04
0.0005624135374091566,1.0,1e-04
0.0005617988063022494,1.0,1e-04
0.0005611840751953423,1.0,1e-04
0.0005605740589089692,1.0,1e-04
0.0005599355790764093,1.0,1e-04
0.0005592922680079937,1.0,1e-04
0.000558658444788307,1.0,1e-04
0.0005580532597377896,1.0,1e-04
0.0005574243259616196,1.0,1e-04
0.0005568143096752465,1.0,1e-04
0.0005561805446632206,1.0,1e-04
0.0005555753596127033,1.0,1e-04
0.0005549320485442877,1.0,1e-04
0.0005543125444091856,1.0,1e-04
0.0005537025863304734,1.0,1e-04
0.0005530640482902527,1.0,1e-04
0.0005524445441551507,1.0,1e-04
0.0005518060061149299,1.0,1e-04
0.0005511912168003619,1.0,1e-04
0.0005505813169293106,1.0,1e-04
0.0005499331746250391,1.0,1e-04
0.0005493232747539878,1.0,1e-04
0.0005486751324497163,1.0,1e-04
0.0005480269901454449,1.0,1e-04
0.0005474170902743936,1.0,1e-04
0.0005467928131110966,1.0,1e-04
0.0005461637629196048,1.0,1e-04
0.00054552051005885,1.0,1e-04
