loss,accuracy,lr
3.240995407104492,0.13483145833015442,0.001
2.78725528717041,0.2584269642829895,0.001
2.568441390991211,0.318352073431015,0.001
2.3751673698425293,0.3408239781856537,0.001
2.253110647201538,0.3745318353176117,0.001
2.127688407897949,0.4344569146633148,0.001
2.043508529663086,0.4419475793838501,0.001
1.9579731225967407,0.47191011905670166,0.001
1.9174892902374268,0.46441948413848877,0.001
1.8549225330352783,0.4906367063522339,0.001
1.7771977186203003,0.516853928565979,0.001
1.7512564659118652,0.516853928565979,0.001
1.6700446605682373,0.5393258333206177,0.001
1.612808108329773,0.5655430555343628,0.001
1.530757188796997,0.5655430555343628,0.001
1.5043210983276367,0.5767790079116821,0.001
1.4415502548217773,0.6292135119438171,0.001
1.4247723817825317,0.6666666865348816,0.001
1.3629213571548462,0.670412003993988,0.001
1.3389630317687988,0.6779026389122009,0.001
1.293691635131836,0.6779026389122009,0.001
1.2725191116333008,0.6891385912895203,0.001
1.2547028064727783,0.7078651785850525,0.001
1.157050609588623,0.7228464484214783,0.001
1.1507221460342407,0.7153558135032654,0.001
1.0860565900802612,0.7265917658805847,0.001
1.0219477415084839,0.7565543055534363,0.001
0.9914199709892273,0.7865168452262878,0.001
0.9844076037406921,0.7677902579307556,0.001
0.9579459428787231,0.7977527976036072,0.001
0.9125156402587891,0.8014981150627136,0.001
0.9182587265968323,0.8202247023582458,0.001
0.8641161322593689,0.812734067440033,0.001
0.8873932361602783,0.8014981150627136,0.001
0.8409702777862549,0.8426966071128845,0.001
0.8221372961997986,0.8202247023582458,0.001
0.8012058138847351,0.8614231944084167,0.001
0.7318631410598755,0.8764045238494873,0.001
0.7430737614631653,0.8576778769493103,0.001
0.7777348160743713,0.8314606547355652,0.001
0.721437931060791,0.8576778769493103,0.001
0.6988561153411865,0.8576778769493103,0.001
0.7366635203361511,0.8352059721946716,0.001
0.686095654964447,0.8689138293266296,0.001
0.6337384581565857,0.8951311111450195,0.001
0.6171088814735413,0.898876428604126,0.001
0.5731344223022461,0.9063670635223389,0.001
0.5649546384811401,0.8876404762268066,0.001
0.5670965909957886,0.9138576984405518,0.001
0.5097165703773499,0.9288389682769775,0.001
0.5203913450241089,0.932584285736084,0.001
0.47562190890312195,0.9400749206542969,0.001
0.48395368456840515,0.9288389682769775,0.001
0.4423128068447113,0.932584285736084,0.001
0.4140414595603943,0.9625468254089355,0.001
