loss,accuracy,lr
1.6417267322540283,0.26451611518859863,0.001
1.464504361152649,0.34193548560142517,0.001
1.3588770627975464,0.44516128301620483,0.001
1.2688844203948975,0.5096774101257324,0.001
1.2303777933120728,0.5548387169837952,0.001
1.193690299987793,0.5612903237342834,0.001
1.116883635520935,0.6451612710952759,0.001
1.0505837202072144,0.6516128778457642,0.001
1.0413841009140015,0.6387096643447876,0.001
1.0331971645355225,0.625806450843811,0.001
0.9246119260787964,0.7161290049552917,0.001
0.917270302772522,0.6967741847038269,0.001
0.8483194708824158,0.7032257914543152,0.001
0.7913388609886169,0.7290322780609131,0.001
0.7830532193183899,0.7354838848114014,0.001
0.7939407825469971,0.7483870983123779,0.001
0.7028256058692932,0.800000011920929,0.001
0.674823522567749,0.800000011920929,0.001
0.6063196063041687,0.8129032254219055,0.001
0.6539497375488281,0.7612903118133545,0.001
0.5940333604812622,0.800000011920929,0.001
0.5850798487663269,0.8064516186714172,0.001
0.5336838960647583,0.8193548321723938,0.001
0.529879093170166,0.8258064389228821,0.001
0.48815783858299255,0.85161292552948,0.001
0.47116225957870483,0.8774193525314331,0.001
0.42352500557899475,0.896774172782898,0.001
0.43032941222190857,0.8838709592819214,0.001
0.4021068513393402,0.9032257795333862,0.001
0.3614332973957062,0.9096774458885193,0.001
0.35312125086784363,0.9096774458885193,0.001
0.37573808431625366,0.9161290526390076,0.001
0.3550247550010681,0.9419354796409607,0.001
0.3258495330810547,0.9290322661399841,0.001
0.28274765610694885,0.9548386931419373,0.001
0.24114549160003662,0.9870967864990234,0.001
0.24405039846897125,0.9677419066429138,0.001
0.22703182697296143,0.9548386931419373,0.001
0.17613770067691803,0.9870967864990234,0.001
0.1829414665699005,0.9806451797485352,0.001
0.1282971352338791,1.0,0.001
0.12399391829967499,0.9935483932495117,0.001
0.11902659386396408,1.0,0.001
0.09544176608324051,1.0,0.001
0.08601492643356323,1.0,0.001
0.09875735640525818,0.9935483932495117,0.001
0.08242284506559372,0.9935483932495117,0.001
0.0815928652882576,1.0,0.001
0.07702507823705673,0.9935483932495117,0.001
0.06892340630292892,0.9935483932495117,0.001
0.07169147580862045,1.0,0.001
0.051082972437143326,1.0,0.001
0.06745705008506775,1.0,0.001
0.05087706819176674,1.0,0.001
0.04845494031906128,1.0,0.001
0.05530378222465515,1.0,0.001
0.037766993045806885,1.0,0.001
0.0413743257522583,1.0,0.001
0.030692247673869133,1.0,0.001
0.02703375741839409,1.0,0.001
0.023623429238796234,1.0,0.001
0.01836477965116501,1.0,0.001
0.024253487586975098,1.0,0.001
0.02242022193968296,1.0,0.001
0.021766001358628273,1.0,0.001
0.024389447644352913,1.0,0.001
0.019146069884300232,1.0,0.001
0.019840508699417114,1.0,0.001
0.016717715188860893,1.0,0.001
0.019804349169135094,1.0,0.001
0.014635013416409492,1.0,0.001
0.01311984658241272,1.0,0.001
0.009547465480864048,1.0,0.001
0.010671420022845268,1.0,0.001
0.008880503475666046,1.0,0.001
0.010046380572021008,1.0,0.001
0.007392755709588528,1.0,0.001
0.010708365589380264,1.0,0.001
0.007635612040758133,1.0,0.001
0.007587891072034836,1.0,0.001
0.006797593552619219,1.0,0.001
0.0054376800544559956,1.0,0.001
0.007298430427908897,1.0,0.001
0.012221148237586021,1.0,0.001
0.0151215186342597,1.0,0.001
0.021588020026683807,1.0,0.001
0.0266132690012455,1.0,0.001
0.0501556470990181,1.0,0.001
0.050906386226415634,0.9935483932495117,0.001
0.07085677981376648,0.9870967864990234,0.001
0.06402668356895447,0.9935483932495117,0.001
0.09779257327318192,0.9870967864990234,0.001
0.09393791109323502,0.9806451797485352,0.00020000001
0.05101654678583145,1.0,0.00020000001
0.037411220371723175,1.0,0.00020000001
