loss,accuracy,lr
2.527810573577881,0.17142857611179352,0.001
1.7915273904800415,0.6232143044471741,0.001
1.3080167770385742,0.824999988079071,0.001
0.9599827527999878,0.9214285612106323,0.001
0.7247545719146729,0.9410714507102966,0.001
0.5288508534431458,0.9660714268684387,0.001
0.3948618173599243,0.9785714149475098,0.001
0.3046162724494934,0.9839285612106323,0.001
0.2364892214536667,0.987500011920929,0.001
0.18042206764221191,0.9946428537368774,0.001
0.14138402044773102,0.9928571581840515,0.001
0.11540708690881729,0.9982143044471741,0.001
0.09249947965145111,1.0,0.001
0.08184810727834702,1.0,0.001
0.06403307616710663,1.0,0.001
0.05831451341509819,1.0,0.001
0.047406550496816635,1.0,0.001
0.03941354155540466,1.0,0.001
0.03522779047489166,1.0,0.001
0.03265948221087456,1.0,0.001
0.030334601178765297,1.0,0.001
0.025188088417053223,1.0,0.001
0.027031689882278442,1.0,0.001
0.021708708256483078,1.0,0.001
0.02156272530555725,1.0,0.001
0.01895824819803238,1.0,0.001
0.017549408599734306,1.0,0.001
0.015418890863656998,1.0,0.001
0.016054760664701462,1.0,0.001
0.013656188733875751,1.0,0.001
0.01492341049015522,1.0,0.001
0.01400583516806364,1.0,0.001
0.012899324297904968,1.0,0.001
0.011938324198126793,1.0,0.001
0.011001081205904484,1.0,0.001
0.010509274899959564,1.0,0.001
0.009890135377645493,1.0,0.001
0.009072255343198776,1.0,0.001
0.008735050447285175,1.0,0.001
0.008725810796022415,1.0,0.001
0.008046264760196209,1.0,0.001
0.007937992922961712,1.0,0.001
0.008191301487386227,1.0,0.001
0.00744676822796464,1.0,0.001
0.007335200440138578,1.0,0.001
0.006812060251832008,1.0,0.001
0.006845426745712757,1.0,0.001
0.005716776940971613,1.0,0.001
0.006120575126260519,1.0,0.001
0.0062236604280769825,1.0,0.001
0.0051687671802937984,1.0,0.001
0.005725471302866936,1.0,0.001
0.0054474747739732265,1.0,0.001
0.005146442446857691,1.0,0.001
0.004943386185914278,1.0,0.001
0.004460096824914217,1.0,0.001
0.004610335920006037,1.0,0.001
0.004695790354162455,1.0,0.001
