loss,accuracy,lr
2.5762994289398193,0.125,0.001
1.3625454902648926,0.2916666567325592,0.001
0.6005485653877258,0.9583333134651184,0.001
0.3035925328731537,1.0,0.001
0.14629924297332764,1.0,0.001
0.07098714262247086,1.0,0.001
0.03890375420451164,1.0,0.001
0.024459367617964745,1.0,0.001
0.016827402636408806,1.0,0.001
0.011861815117299557,1.0,0.001
0.008294154889881611,1.0,0.001
0.0058492072857916355,1.0,0.001
0.004318606108427048,1.0,0.001
0.0034117272589355707,1.0,0.001
0.0028583176899701357,1.0,0.001
0.0024907314218580723,1.0,0.001
0.002207802841439843,1.0,0.001
0.001958104083314538,1.0,0.001
0.001725070527754724,1.0,0.001
0.001511167618446052,1.0,0.001
0.0013227221788838506,1.0,0.001
0.0011620240984484553,1.0,0.001
0.0010289943311363459,1.0,0.001
0.0009209620766341686,1.0,0.001
0.0008338978514075279,1.0,0.001
0.0007636868976987898,1.0,0.001
0.000706512772012502,1.0,0.001
0.0006593293510377407,1.0,0.001
0.0006197133916430175,1.0,0.001
0.0005856722709722817,1.0,0.001
0.0005558375851251185,1.0,0.001
0.0005291332490742207,1.0,0.001
0.0005049095489084721,1.0,0.001
0.0004826306540053338,1.0,0.001
0.00046187499538064003,1.0,0.001
0.00044241928844712675,1.0,0.001
0.00042404505074955523,1.0,0.001
0.00040669788722880185,1.0,0.001
0.0003902735479641706,1.0,0.001
0.000374712428310886,1.0,0.001
0.0003600940981414169,1.0,0.001
0.0003462944587226957,1.0,0.001
0.00033335317857563496,1.0,0.001
0.0003212059091310948,1.0,0.001
0.0003098923189099878,1.0,0.001
0.0002993331290781498,1.0,0.001
0.00028953823493793607,1.0,0.001
0.00028042824123986065,1.0,0.001
0.00027201315970160067,1.0,0.001
0.0002642284380272031,1.0,0.001
0.0002570244832895696,1.0,0.001
0.00025035167345777154,1.0,0.001
0.0002441901306156069,1.0,0.001
0.00023844558745622635,1.0,0.00020000001
0.0002373930037720129,1.0,0.00020000001
0.00023633544333279133,1.0,0.00020000001
0.0002353324816795066,1.0,0.00020000001
0.00023436926130671054,1.0,0.00020000001
0.00023340106417890638,1.0,0.00020000001
0.00023248746583703905,1.0,0.00020000001
0.00023161857097875327,1.0,0.00020000001
0.00023070001043379307,1.0,0.00020000001
0.0002298410254297778,1.0,0.00020000001
0.0002289870026288554,1.0,0.00020000001
0.00022818264551460743,1.0,0.00020000001
0.00022736833489034325,1.0,0.00020000001
0.00022656893997918814,1.0,0.00020000001
0.00022577447816729546,1.0,0.00020000001
0.00022502971114590764,1.0,0.00020000001
0.0002242303016828373,1.0,0.00020000001
0.00022349045320879668,1.0,1e-04
0.00022310316853690892,1.0,1e-04
0.00022274069488048553,1.0,1e-04
0.00022235338110476732,1.0,1e-04
0.00022201081446837634,1.0,1e-04
0.000221628462895751,1.0,1e-04
0.00022125605028122663,1.0,1e-04
0.00022089359117671847,1.0,1e-04
0.00022052616986911744,1.0,1e-04
0.00022020340838935226,1.0,1e-04
0.0002198211004724726,1.0,1e-04
0.00021946355991531163,1.0,1e-04
