loss,accuracy,lr
0.6366802453994751,0.6762589812278748,0.001
0.5364927649497986,0.6978417038917542,0.001
0.4722613990306854,0.7482014298439026,0.001
0.4196803569793701,0.7913669347763062,0.001
0.36480966210365295,0.8705036044120789,0.001
0.29485884308815,0.9280575513839722,0.001
0.23318269848823547,0.9208633303642273,0.001
0.15714940428733826,0.9640287756919861,0.001
0.07510975748300552,1.0,0.001
0.08680115640163422,0.971222996711731,0.001
0.04759930819272995,1.0,0.001
0.04312390834093094,1.0,0.001
0.03420018032193184,1.0,0.001
0.028095128014683723,1.0,0.001
0.024888204410672188,1.0,0.001
0.01790882833302021,1.0,0.001
0.014595112763345242,1.0,0.001
0.018261823803186417,1.0,0.001
0.006597551517188549,1.0,0.001
0.005220025312155485,1.0,0.001
0.00399222644045949,1.0,0.001
0.004550759214907885,1.0,0.001
0.00713310157880187,1.0,0.001
0.007395750377327204,1.0,0.001
0.006299435626715422,1.0,0.001
0.004466849844902754,1.0,0.001
0.001722028711810708,1.0,0.001
0.006981000769883394,1.0,0.001
0.00758886244148016,1.0,0.001
0.06211739778518677,0.9856114983558655,0.001
0.07099206000566483,0.971222996711731,0.001
0.1396016776561737,0.9640287756919861,0.001
0.09203802794218063,0.971222996711731,0.001
0.10914642363786697,0.9640287756919861,0.001
0.09551741927862167,0.9640287756919861,0.001
0.0799756795167923,0.971222996711731,0.001
0.0384528785943985,1.0,0.001
0.015492986887693405,1.0,0.00020000001
0.009411134757101536,1.0,0.00020000001
0.015116948634386063,1.0,0.00020000001
0.009151588194072247,1.0,0.00020000001
0.005867014639079571,1.0,0.00020000001
0.00733968336135149,1.0,0.00020000001
0.007862884551286697,1.0,0.00020000001
0.010630829259753227,1.0,0.00020000001
0.006178309675306082,1.0,0.00020000001
0.004864102695137262,1.0,0.00020000001
0.00679670600220561,1.0,1e-04
0.005851011257618666,1.0,1e-04
0.005442298948764801,1.0,1e-04
0.006870253477245569,1.0,1e-04
0.005022924393415451,1.0,1e-04
0.012122496962547302,1.0,1e-04
0.004378738813102245,1.0,1e-04
0.007093620952218771,1.0,1e-04
0.006311887409538031,1.0,1e-04
0.0027247534599155188,1.0,1e-04
0.005009328946471214,1.0,1e-04
0.002587035298347473,1.0,1e-04
0.0034765254240483046,1.0,1e-04
0.005053968168795109,1.0,1e-04
0.0035357705783098936,1.0,1e-04
0.0018602655036374927,1.0,1e-04
0.003124824957922101,1.0,1e-04
0.0030659448821097612,1.0,1e-04
0.002576804719865322,1.0,1e-04
0.0020830815192312002,1.0,1e-04
0.0036147115752100945,1.0,1e-04
0.002158577088266611,1.0,1e-04
0.0042146542109549046,1.0,1e-04
0.006836270913481712,1.0,1e-04
0.004226920194923878,1.0,1e-04
0.004172793123871088,1.0,1e-04
0.0022708799224346876,1.0,1e-04
0.0037822688464075327,1.0,1e-04
0.0018023502780124545,1.0,1e-04
0.004714332055300474,1.0,1e-04
0.00626138923689723,1.0,1e-04
0.0024038085248321295,1.0,1e-04
0.0030126513447612524,1.0,1e-04
0.003067158628255129,1.0,1e-04
0.0024447182659059763,1.0,1e-04
0.001263760612346232,1.0,1e-04
0.0022278057876974344,1.0,1e-04
0.002992117078974843,1.0,1e-04
0.00316618662327528,1.0,1e-04
0.0018048586789518595,1.0,1e-04
0.0012967298971489072,1.0,1e-04
0.0120853241533041,1.0,1e-04
0.0015058843418955803,1.0,1e-04
0.00149377656634897,1.0,1e-04
0.0013065790990367532,1.0,1e-04
0.004251226782798767,1.0,1e-04
0.00255401199683547,1.0,1e-04
0.003689055796712637,1.0,1e-04
0.0035353985149413347,1.0,1e-04
0.0023415670730173588,1.0,1e-04
0.001962036592885852,1.0,1e-04
0.001342352363280952,1.0,1e-04
0.0016971643781289458,1.0,1e-04
0.0016680752160027623,1.0,1e-04
0.001470778719522059,1.0,1e-04
0.0032657186966389418,1.0,1e-04
0.002232730621472001,1.0,1e-04
0.0008995405514724553,1.0,1e-04
0.005910530220717192,1.0,1e-04
0.005302781239151955,1.0,1e-04
0.002173912711441517,1.0,1e-04
0.0016774232499301434,1.0,1e-04
0.002018038649111986,1.0,1e-04
0.004437995608896017,1.0,1e-04
0.0036944146268069744,1.0,1e-04
0.0013506754767149687,1.0,1e-04
0.0009513378608971834,1.0,1e-04
0.0015356369549408555,1.0,1e-04
0.0018133105477318168,1.0,1e-04
0.0017646023770794272,1.0,1e-04
0.0013708294136449695,1.0,1e-04
0.0016870530089363456,1.0,1e-04
0.00245548109523952,1.0,1e-04
0.003079882124438882,1.0,1e-04
0.0009653568267822266,1.0,1e-04
0.0013757528504356742,1.0,1e-04
0.00342522282153368,1.0,1e-04
0.0023426958359777927,1.0,1e-04
0.0013246949529275298,1.0,1e-04
0.0011959652183577418,1.0,1e-04
0.0019908857066184282,1.0,1e-04
0.002915496937930584,1.0,1e-04
0.002579911146312952,1.0,1e-04
0.0011523436987772584,1.0,1e-04
0.0053150951862335205,1.0,1e-04
0.0018458646954968572,1.0,1e-04
0.0009214154561050236,1.0,1e-04
0.0023879457730799913,1.0,1e-04
0.0015670873690396547,1.0,1e-04
0.0033873007632791996,1.0,1e-04
0.004296908620744944,1.0,1e-04
0.0017923556733876467,1.0,1e-04
0.0007186002330854535,1.0,1e-04
0.0016009050887078047,1.0,1e-04
0.0010725362226366997,1.0,1e-04
0.0007640340481884778,1.0,1e-04
0.0017830070573836565,1.0,1e-04
0.0015887251356616616,1.0,1e-04
0.0027886724565178156,1.0,1e-04
0.0012342669069766998,1.0,1e-04
0.0021901577711105347,1.0,1e-04
0.011692564934492111,1.0,1e-04
0.000502180599141866,1.0,1e-04
0.0009218673221766949,1.0,1e-04
0.0007905715610831976,1.0,1e-04
0.0034407968632876873,1.0,1e-04
0.0072256275452673435,1.0,1e-04
0.0017469205195084214,1.0,1e-04
0.005597289651632309,1.0,1e-04
0.0004592481709551066,1.0,1e-04
0.003104760078713298,1.0,1e-04
0.0007545789121650159,1.0,1e-04
0.0007255715318024158,1.0,1e-04
0.0030028459150344133,1.0,1e-04
0.0005980560672469437,1.0,1e-04
0.0008467627339996397,1.0,1e-04
0.0013522402150556445,1.0,1e-04
0.0007913984009064734,1.0,1e-04
0.0006232034647837281,1.0,1e-04
0.0005026268772780895,1.0,1e-04
0.0008902709814719856,1.0,1e-04
0.0011937167728319764,1.0,1e-04
0.00328394235111773,1.0,1e-04
0.0014699429739266634,1.0,1e-04
0.0007089138962328434,1.0,1e-04
0.002842244226485491,1.0,1e-04
0.0023496414069086313,1.0,1e-04
0.001602395554073155,1.0,1e-04
0.001605130615644157,1.0,1e-04
0.0006095424760133028,1.0,1e-04
0.0017674670089036226,1.0,1e-04
