loss,accuracy,lr
0.9454423785209656,0.6100000143051147,0.001
0.5042204856872559,0.7699999809265137,0.001
0.3389042317867279,0.8100000023841858,0.001
0.17550517618656158,0.9700000286102295,0.001
0.13283324241638184,0.949999988079071,0.001
0.13191694021224976,0.9100000262260437,0.001
0.07820051163434982,0.9700000286102295,0.001
0.06756673008203506,0.9900000095367432,0.001
0.1073852926492691,0.9599999785423279,0.001
0.08643455803394318,0.9700000286102295,0.001
0.0520097017288208,0.9900000095367432,0.001
0.045421529561281204,1.0,0.001
0.07523120194673538,0.9900000095367432,0.001
0.05315621197223663,0.9900000095367432,0.001
0.037766262888908386,0.9800000190734863,0.001
0.022257858887314796,1.0,0.001
0.009252628311514854,1.0,0.001
0.02889433316886425,0.9900000095367432,0.001
0.010343431495130062,1.0,0.001
0.03193920478224754,1.0,0.001
0.012894196435809135,1.0,0.001
0.0077971043065190315,1.0,0.001
0.00780436210334301,1.0,0.001
0.005309878382831812,1.0,0.001
0.0030659332405775785,1.0,0.001
0.0025795530527830124,1.0,0.001
0.003216319950297475,1.0,0.001
0.05150711163878441,0.9800000190734863,0.001
0.016923559829592705,1.0,0.001
0.026759447529911995,1.0,0.001
0.0202777236700058,1.0,0.001
0.01268110889941454,1.0,0.001
0.010199013166129589,1.0,0.001
0.0019036473240703344,1.0,0.001
0.005608854349702597,1.0,0.001
0.004123150836676359,1.0,0.001
0.0007011270499788225,1.0,0.001
0.009964204393327236,1.0,0.001
0.002081426791846752,1.0,0.001
0.05196397006511688,0.9800000190734863,0.001
0.15846411883831024,0.949999988079071,0.001
0.4160422384738922,0.800000011920929,0.001
0.13072338700294495,0.9800000190734863,0.001
0.033648692071437836,1.0,0.001
0.0610775463283062,0.9800000190734863,0.001
0.04383721202611923,1.0,0.001
0.053264256566762924,0.9900000095367432,0.001
0.021543478593230247,1.0,0.00020000001
0.020430689677596092,0.9900000095367432,0.00020000001
0.01289509516209364,1.0,0.00020000001
0.009460958652198315,1.0,0.00020000001
0.011094322428107262,1.0,0.00020000001
0.008947480469942093,1.0,0.00020000001
0.004226818680763245,1.0,0.00020000001
0.0035385326482355595,1.0,0.00020000001
0.002293102676048875,1.0,0.00020000001
0.010130716487765312,1.0,0.00020000001
0.012427844107151031,1.0,1e-04
0.0030503987800329924,1.0,1e-04
0.013349507004022598,1.0,1e-04
0.023525264114141464,1.0,1e-04
0.0019051117124035954,1.0,1e-04
0.0036336248740553856,1.0,1e-04
0.0017803735099732876,1.0,1e-04
0.0024386749137192965,1.0,1e-04
0.004188015125691891,1.0,1e-04
0.004939916078001261,1.0,1e-04
0.002954161260277033,1.0,1e-04
0.01094494666904211,1.0,1e-04
0.021452441811561584,0.9900000095367432,1e-04
0.09234683215618134,0.9700000286102295,1e-04
0.011072356253862381,1.0,1e-04
0.012723730877041817,1.0,1e-04
0.003343387274071574,1.0,1e-04
0.0043285805732011795,1.0,1e-04
0.003692611353471875,1.0,1e-04
0.013384189456701279,1.0,1e-04
0.0037694615311920643,1.0,1e-04
0.003127963049337268,1.0,1e-04
0.004786018282175064,1.0,1e-04
0.007144314236938953,1.0,1e-04
0.011858323588967323,1.0,1e-04
0.007314266171306372,1.0,1e-04
0.006082894746214151,1.0,1e-04
0.0061962478794157505,1.0,1e-04
0.006138366647064686,1.0,1e-04
0.003382519818842411,1.0,1e-04
0.003384980605915189,1.0,1e-04
