loss,accuracy,lr
0.45924097299575806,0.7864865064620972,0.001
0.3206161856651306,0.8648648858070374,0.001
0.27802565693855286,0.8972973227500916,0.001
0.2804039716720581,0.8918918967247009,0.001
0.25363779067993164,0.8810811042785645,0.001
0.2369309514760971,0.9027026891708374,0.001
0.20355765521526337,0.9216216206550598,0.001
0.26417770981788635,0.8918918967247009,0.001
0.197298064827919,0.929729700088501,0.001
0.19605347514152527,0.9216216206550598,0.001
0.17212936282157898,0.9378378391265869,0.001
0.15315242111682892,0.9432432651519775,0.001
0.1938858926296234,0.9216216206550598,0.001
0.175066277384758,0.9324324131011963,0.001
0.12130281329154968,0.9513513445854187,0.001
0.15079419314861298,0.9378378391265869,0.001
0.13150179386138916,0.9567567706108093,0.001
0.12042560428380966,0.9675675630569458,0.001
0.1108458861708641,0.9567567706108093,0.001
0.1418922245502472,0.9567567706108093,0.001
0.17681342363357544,0.9189189076423645,0.001
0.10190335661172867,0.9675675630569458,0.001
0.18915408849716187,0.9162161946296692,0.001
0.1697414666414261,0.9432432651519775,0.001
0.11575428396463394,0.9567567706108093,0.001
0.11676158756017685,0.9513513445854187,0.001
0.12214040011167526,0.9513513445854187,0.001
0.13085323572158813,0.9513513445854187,0.001
0.09609417617321014,0.9648648500442505,0.001
0.16031984984874725,0.9324324131011963,0.001
0.11822005361318588,0.9594594836235046,0.001
0.10170362144708633,0.9594594836235046,0.001
0.11028824001550674,0.9648648500442505,0.001
0.10000226646661758,0.9621621370315552,0.001
0.09242305159568787,0.9594594836235046,0.001
0.10488513112068176,0.9621621370315552,0.001
0.10748039186000824,0.9594594836235046,0.001
0.12473509460687637,0.9459459185600281,0.001
0.1080373078584671,0.9513513445854187,0.001
0.10855978727340698,0.9648648500442505,0.001
0.10788484662771225,0.9594594836235046,0.001
0.11151158064603806,0.9594594836235046,0.001
0.11341608315706253,0.9486486315727234,0.001
0.09894658625125885,0.9702702760696411,0.001
0.09347489476203918,0.9729729890823364,0.001
0.06703458726406097,0.9756757020950317,0.00020000001
0.055433567613363266,0.9864864945411682,0.00020000001
