loss,accuracy,lr
1.7167625427246094,0.4460431635379791,0.001
1.2600700855255127,0.5827338099479675,0.001
1.1371897459030151,0.597122311592102,0.001
1.0396991968154907,0.6402877569198608,0.001
1.0043903589248657,0.6402877569198608,0.001
0.9518517255783081,0.6762589812278748,0.001
0.9325044751167297,0.6978417038917542,0.001
0.9604246020317078,0.6834532618522644,0.001
0.9174417853355408,0.7050359845161438,0.001
0.9150775671005249,0.6978417038917542,0.001
0.9047477841377258,0.6978417038917542,0.001
0.8602867722511292,0.7122302055358887,0.001
0.8527535796165466,0.7122302055358887,0.001
0.8367763757705688,0.7194244861602783,0.001
0.8098475933074951,0.7553957104682922,0.001
0.8697229027748108,0.7266187071800232,0.001
0.7836570739746094,0.769784152507782,0.001
0.8062430620193481,0.6906474828720093,0.001
0.7835889458656311,0.7482014298439026,0.001
0.8181912302970886,0.7266187071800232,0.001
0.7337938547134399,0.7482014298439026,0.001
0.7468241453170776,0.7625899314880371,0.001
0.7836102247238159,0.7266187071800232,0.001
0.7156170606613159,0.7625899314880371,0.001
0.7323684096336365,0.7482014298439026,0.001
0.7406275868415833,0.769784152507782,0.001
0.709214448928833,0.7482014298439026,0.001
0.6874068975448608,0.7266187071800232,0.001
0.6927240490913391,0.7482014298439026,0.001
0.6695306897163391,0.7410072088241577,0.001
0.6443039774894714,0.8057553768157959,0.001
0.680165708065033,0.7625899314880371,0.001
0.6563229560852051,0.7769784331321716,0.001
0.6466966271400452,0.7625899314880371,0.001
0.6339828968048096,0.7913669347763062,0.001
0.6450273990631104,0.7553957104682922,0.001
0.6074698567390442,0.8057553768157959,0.001
0.6122426390647888,0.7913669347763062,0.001
0.5934187769889832,0.7841726541519165,0.001
0.5986874103546143,0.7769784331321716,0.001
0.6340801119804382,0.7625899314880371,0.001
0.6279451251029968,0.769784152507782,0.001
0.639539897441864,0.7482014298439026,0.001
0.6001606583595276,0.7769784331321716,0.001
0.5733242630958557,0.798561155796051,0.001
0.566726565361023,0.798561155796051,0.001
0.5653034448623657,0.7841726541519165,0.001
0.5464855432510376,0.798561155796051,0.001
0.5333807468414307,0.8129496574401855,0.001
0.5287882089614868,0.8129496574401855,0.001
0.5182861685752869,0.8489208817481995,0.001
0.532613217830658,0.8489208817481995,0.001
0.5393835306167603,0.8345323801040649,0.001
0.5147536396980286,0.8273381590843201,0.001
0.5284035801887512,0.7913669347763062,0.001
0.48376935720443726,0.8489208817481995,0.001
0.5232706069946289,0.8273381590843201,0.001
0.4779053330421448,0.8489208817481995,0.001
0.49302393198013306,0.8201438784599304,0.001
0.500535249710083,0.8273381590843201,0.001
0.5332340598106384,0.798561155796051,0.001
0.5185567736625671,0.8273381590843201,0.001
0.5439655780792236,0.8489208817481995,0.001
0.5176628828048706,0.8345323801040649,0.001
0.5608366131782532,0.8129496574401855,0.001
0.474979430437088,0.8201438784599304,0.001
0.4997258484363556,0.8273381590843201,0.001
0.47613200545310974,0.8129496574401855,0.001
0.4345250427722931,0.8848921060562134,0.001
0.4640578627586365,0.8633093237876892,0.001
0.44932693243026733,0.8705036044120789,0.001
0.4413509964942932,0.8920863270759583,0.001
