loss,accuracy,lr
0.8429768085479736,0.5223880410194397,0.001
0.35353606939315796,0.8805969953536987,0.001
0.22020187973976135,0.9253731369972229,0.001
0.22812716662883759,0.9402984976768494,0.001
0.09816817194223404,0.9850746393203735,0.001
0.1084912121295929,0.9402984976768494,0.001
0.15280306339263916,0.9402984976768494,0.001
0.11586238443851471,0.9552238583564758,0.001
0.062336571514606476,0.9850746393203735,0.001
0.05581452324986458,0.9850746393203735,0.001
0.060459621250629425,0.9850746393203735,0.001
0.05330093204975128,0.9850746393203735,0.001
0.04204898327589035,0.9850746393203735,0.001
0.08895112574100494,0.9701492786407471,0.001
0.04700830951333046,0.9850746393203735,0.001
0.08480429649353027,0.9850746393203735,0.001
0.10881144553422928,0.9850746393203735,0.001
0.15154202282428741,0.9402984976768494,0.001
0.08515843003988266,0.9850746393203735,0.001
0.06803089380264282,0.9850746393203735,0.001
0.11874222755432129,0.9552238583564758,0.001
0.05916944891214371,0.9850746393203735,0.001
0.06155161187052727,0.9850746393203735,0.001
0.07839202135801315,0.9850746393203735,0.00020000001
0.08527519553899765,0.9850746393203735,0.00020000001
0.08473261445760727,0.9850746393203735,0.00020000001
0.08747795224189758,0.9552238583564758,0.00020000001
0.1072162538766861,0.9701492786407471,0.00020000001
0.0675124078989029,0.9850746393203735,0.00020000001
0.06290394812822342,0.9850746393203735,0.00020000001
0.05608832836151123,0.9701492786407471,0.00020000001
0.08705007284879684,0.9701492786407471,0.00020000001
0.049993906170129776,0.9850746393203735,0.00020000001
0.04797831550240517,0.9850746393203735,1e-04
0.046776413917541504,0.9850746393203735,1e-04
0.06956511735916138,0.9701492786407471,1e-04
0.046157676726579666,0.9850746393203735,1e-04
0.04547964036464691,0.9850746393203735,1e-04
0.05576096102595329,0.9850746393203735,1e-04
0.04500661417841911,0.9850746393203735,1e-04
0.04446439445018768,0.9850746393203735,1e-04
0.05717289447784424,0.9701492786407471,1e-04
0.04504811391234398,0.9850746393203735,1e-04
0.06780357658863068,0.9701492786407471,1e-04
0.045058723539114,0.9850746393203735,1e-04
0.04334069415926933,0.9850746393203735,1e-04
0.04261140152812004,0.9850746393203735,1e-04
0.07896924018859863,0.9850746393203735,1e-04
0.04247923567891121,0.9850746393203735,1e-04
0.04250030219554901,0.9850746393203735,1e-04
0.04272003844380379,0.9850746393203735,1e-04
0.04223460331559181,0.9850746393203735,1e-04
0.04350276291370392,0.9850746393203735,1e-04
0.043695107102394104,0.9701492786407471,1e-04
0.04377805441617966,0.9850746393203735,1e-04
0.04371313378214836,0.9850746393203735,1e-04
0.04400015249848366,0.9850746393203735,1e-04
0.04381496459245682,0.9850746393203735,1e-04
