loss,accuracy,lr
1.1349754333496094,0.3333333432674408,0.001
1.1216905117034912,0.3333333432674408,0.001
1.0895861387252808,0.3333333432674408,0.001
1.0860460996627808,0.3333333432674408,0.001
1.0700583457946777,0.5166666507720947,0.001
1.0642350912094116,0.3499999940395355,0.001
1.0527520179748535,0.7333333492279053,0.001
1.0421223640441895,0.6666666865348816,0.001
1.0299246311187744,0.7166666388511658,0.001
1.0161540508270264,0.6499999761581421,0.001
1.0015846490859985,0.6666666865348816,0.001
0.9872501492500305,0.7166666388511658,0.001
0.9775152802467346,0.6833333373069763,0.001
0.9533358812332153,0.6666666865348816,0.001
0.9345203638076782,0.800000011920929,0.001
0.9232614040374756,0.75,0.001
0.8820218443870544,0.6666666865348816,0.001
0.8515883088111877,0.6666666865348816,0.001
0.8400708436965942,0.699999988079071,0.001
0.8149061799049377,0.7166666388511658,0.001
0.7697830200195312,0.6833333373069763,0.001
0.7493086457252502,0.7666666507720947,0.001
0.7160470485687256,0.8166666626930237,0.001
0.7217206358909607,0.699999988079071,0.001
0.7667244076728821,0.6833333373069763,0.001
0.6801421642303467,0.8333333134651184,0.001
0.7763421535491943,0.6833333373069763,0.001
0.6879643797874451,0.8166666626930237,0.001
0.6907430291175842,0.7333333492279053,0.001
0.6595122218132019,0.699999988079071,0.001
0.6480191946029663,0.6666666865348816,0.001
0.6180799007415771,0.8333333134651184,0.001
0.612375020980835,0.8500000238418579,0.001
0.6090257167816162,0.75,0.001
0.578917920589447,0.7833333611488342,0.001
0.551929771900177,0.8333333134651184,0.001
0.5898122787475586,0.7333333492279053,0.001
0.5377137660980225,0.7333333492279053,0.001
0.5452052354812622,0.7833333611488342,0.001
0.5448578000068665,0.800000011920929,0.001
0.5106884241104126,0.800000011920929,0.001
0.530483067035675,0.8166666626930237,0.001
0.5015296339988708,0.8666666746139526,0.001
0.48959216475486755,0.800000011920929,0.001
0.4966332018375397,0.8166666626930237,0.001
0.4821121394634247,0.8166666626930237,0.001
0.47417259216308594,0.7666666507720947,0.001
0.4716726243495941,0.8833333253860474,0.001
0.45346418023109436,0.8833333253860474,0.001
0.4623566269874573,0.8833333253860474,0.001
0.4479793608188629,0.8500000238418579,0.001
0.43632450699806213,0.8833333253860474,0.001
0.4385342597961426,0.8500000238418579,0.001
0.42514553666114807,0.8999999761581421,0.001
0.4173755943775177,0.9166666865348816,0.001
0.40866968035697937,0.9166666865348816,0.001
0.41286277770996094,0.9333333373069763,0.001
0.40822166204452515,0.8999999761581421,0.001
0.3964006304740906,0.949999988079071,0.001
0.3918509781360626,0.9166666865348816,0.001
0.40310490131378174,0.949999988079071,0.001
0.3851526975631714,0.949999988079071,0.001
0.3823656439781189,0.8833333253860474,0.001
0.40774261951446533,0.8166666626930237,0.001
0.39869287610054016,0.9166666865348816,0.001
0.3636975884437561,0.9666666388511658,0.001
0.36250075697898865,0.949999988079071,0.001
0.3741593062877655,0.9333333373069763,0.001
0.3738345503807068,0.949999988079071,0.001
0.35578641295433044,0.9666666388511658,0.001
0.3617415726184845,0.949999988079071,0.001
0.35604774951934814,0.949999988079071,0.001
0.3629337549209595,0.8999999761581421,0.001
0.35874995589256287,0.949999988079071,0.001
0.3622573912143707,0.9166666865348816,0.001
0.34174779057502747,0.9666666388511658,0.001
0.34054088592529297,0.9666666388511658,0.001
0.32781970500946045,0.9666666388511658,0.001
0.32909858226776123,0.949999988079071,0.001
0.3095570206642151,0.949999988079071,0.001
