loss,accuracy,lr
1.8990519046783447,0.3333333432674408,0.001
1.024378776550293,0.4722222089767456,0.001
0.6428312659263611,0.8055555820465088,0.001
0.4540764391422272,0.8333333134651184,0.001
0.34667569398880005,0.9166666865348816,0.001
0.26014047861099243,0.9444444179534912,0.001
0.19776704907417297,0.8888888955116272,0.001
0.14630550146102905,0.9722222089767456,0.001
0.10674753785133362,1.0,0.001
0.0873759388923645,1.0,0.001
0.048294443637132645,1.0,0.001
0.03940441459417343,1.0,0.001
0.023456024006009102,1.0,0.001
0.02261343225836754,1.0,0.001
0.01263212040066719,1.0,0.001
0.007946997880935669,1.0,0.001
0.00838177278637886,1.0,0.001
0.007382407784461975,1.0,0.001
0.004471364431083202,1.0,0.001
0.00369860976934433,1.0,0.001
0.0036078596021980047,1.0,0.001
0.0033923876471817493,1.0,0.001
0.002852180739864707,1.0,0.001
0.002240194473415613,1.0,0.001
0.0018056699773296714,1.0,0.001
0.0015729020815342665,1.0,0.001
0.001474026357755065,1.0,0.001
0.0014272197149693966,1.0,0.001
0.0013637958327308297,1.0,0.001
0.0012499449076130986,1.0,0.001
0.0010991159360855818,1.0,0.001
0.0009474327089264989,1.0,0.001
0.0008240158203989267,1.0,0.001
0.0007376702269539237,1.0,0.001
0.0006827657343819737,1.0,0.001
0.0006471558008342981,1.0,0.001
0.0006170480628497899,1.0,0.001
0.0005827217828482389,1.0,0.001
0.0005421742098405957,1.0,0.001
0.0004994517657905817,1.0,0.001
0.00045953027438372374,1.0,0.001
0.0004254041414242238,1.0,0.001
0.000397881813114509,1.0,0.001
0.0003766203881241381,1.0,0.001
0.0003605587698984891,1.0,0.001
0.0003483147593215108,1.0,0.001
0.00033835030626505613,1.0,0.001
0.00032919354271143675,1.0,0.001
0.0003196901816409081,1.0,0.001
0.00030921155121177435,1.0,0.001
0.00029756908770650625,1.0,0.001
0.0002851893368642777,1.0,0.001
0.0002726211096160114,1.0,0.001
0.0002605723275337368,1.0,0.001
0.0002495855442248285,1.0,0.001
0.00024005118757486343,1.0,0.001
0.00023204879835247993,1.0,0.001
0.0002255321596749127,1.0,0.001
0.0002202994655817747,1.0,0.001
0.00021601980552077293,1.0,0.001
0.00021236225438769907,1.0,0.001
0.00020901573589071631,1.0,0.001
0.00020574199152179062,1.0,0.001
0.00020234241674188524,1.0,0.001
0.00019872434495482594,1.0,0.001
0.00019491423154249787,1.0,0.001
0.00019097831682302058,1.0,0.00020000001
0.0001901937648653984,1.0,0.00020000001
0.0001893694861792028,1.0,0.00020000001
0.0001885319798020646,1.0,0.00020000001
0.000187697762157768,1.0,0.00020000001
0.00018684037786442786,1.0,0.00020000001
0.0001859962212620303,1.0,0.00020000001
0.0001851719425758347,1.0,0.00020000001
0.00018436748359818012,1.0,0.00020000001
0.00018356637156102806,1.0,0.00020000001
0.0001827983360271901,1.0,1e-04
0.0001824308856157586,1.0,1e-04
0.00018205016385763884,1.0,1e-04
0.00018169924442190677,1.0,1e-04
0.00018133509729523212,1.0,1e-04
0.00018100073793902993,1.0,1e-04
0.00018065643962472677,1.0,1e-04
0.00018033530795946717,1.0,1e-04
0.00017999432748183608,1.0,1e-04
0.00017966327141039073,1.0,1e-04
0.00017934877541847527,1.0,1e-04
0.0001790607493603602,1.0,1e-04
0.00017874293553177267,1.0,1e-04
0.00017845159163698554,1.0,1e-04
0.0001781503378879279,1.0,1e-04
0.00017785238742362708,1.0,1e-04
0.0001775809214450419,1.0,1e-04
0.00017728627426549792,1.0,1e-04
0.00017700156604405493,1.0,1e-04
0.0001767334179021418,1.0,1e-04
0.00017644869512878358,1.0,1e-04
0.00017618716810829937,1.0,1e-04
0.00017591900541447103,1.0,1e-04
0.00017565747839398682,1.0,1e-04
0.00017539264808874577,1.0,1e-04
0.00017511786427348852,1.0,1e-04
0.00017484970157966018,1.0,1e-04
0.00017459479568060488,1.0,1e-04
0.00017431670858059078,1.0,1e-04
0.00017406840925104916,1.0,1e-04
0.0001738002902129665,1.0,1e-04
0.00017355199088342488,1.0,1e-04
0.00017331031267531216,1.0,1e-04
0.00017303884669672698,1.0,1e-04
0.00017278394079767168,1.0,1e-04
0.0001725257170619443,1.0,1e-04
0.0001722575689200312,1.0,1e-04
0.00017200596630573273,1.0,1e-04
0.00017174113600049168,1.0,1e-04
0.00017150610801763833,1.0,1e-04
0.0001712511875666678,1.0,1e-04
0.00017098635726142675,1.0,1e-04
0.00017073475464712828,1.0,1e-04
0.00017047984874807298,1.0,1e-04
0.00017022824613377452,1.0,1e-04
0.00016995679470710456,1.0,1e-04
0.00016971182776615024,1.0,1e-04
0.0001694502861937508,1.0,1e-04
0.00016920201596803963,1.0,1e-04
0.00016895039880182594,1.0,1e-04
0.00016869220416992903,1.0,1e-04
0.0001684240560280159,1.0,1e-04
0.00016817246796563268,1.0,1e-04
0.00016793078975751996,1.0,1e-04
0.00016766594490036368,1.0,1e-04
0.00016741435683798045,1.0,1e-04
0.00016715284436941147,1.0,1e-04
0.00016691116616129875,1.0,1e-04
0.0001666529569774866,1.0,1e-04
0.00016639474779367447,1.0,1e-04
0.00016612658509984612,1.0,1e-04
0.00016586837591603398,1.0,1e-04
0.00016563003009650856,1.0,1e-04
0.0001653784274822101,1.0,1e-04
0.00016512353613507003,1.0,1e-04
0.0001648752368055284,1.0,1e-04
0.00016460710321553051,1.0,1e-04
0.00016434889403171837,1.0,1e-04
0.00016411050455644727,1.0,1e-04
0.00016383244656026363,1.0,1e-04
0.00016358084394596517,1.0,1e-04
0.0001633292413316667,1.0,1e-04
0.00016307103214785457,1.0,1e-04
0.00016281944408547133,1.0,1e-04
0.000162551281391643,1.0,1e-04
0.00016231954214163125,1.0,1e-04
