loss,accuracy,lr
1.9250636100769043,0.2142857164144516,0.001
1.5306121110916138,0.41428571939468384,0.001
1.3349275588989258,0.48571428656578064,0.001
1.2408618927001953,0.5285714268684387,0.001
1.1545624732971191,0.6000000238418579,0.001
1.1234849691390991,0.5571428537368774,0.001
1.042665719985962,0.6142857074737549,0.001
1.0072531700134277,0.6285714507102966,0.001
0.9453628659248352,0.699999988079071,0.001
0.918488085269928,0.699999988079071,0.001
0.873639702796936,0.7428571581840515,0.001
0.8804071545600891,0.7142857313156128,0.001
0.8369575142860413,0.6714285612106323,0.001
0.7918962836265564,0.7857142686843872,0.001
0.7670134902000427,0.8142856955528259,0.001
0.7311556935310364,0.8571428656578064,0.001
0.7249167561531067,0.8571428656578064,0.001
0.6757360100746155,0.8714285492897034,0.001
0.6548691391944885,0.8714285492897034,0.001
0.6529803276062012,0.8285714387893677,0.001
0.612800657749176,0.9142857193946838,0.001
0.5997315049171448,0.8999999761581421,0.001
0.559246838092804,0.8999999761581421,0.001
0.5095479488372803,0.9142857193946838,0.001
0.4913250505924225,0.9142857193946838,0.001
0.4883626699447632,0.9142857193946838,0.001
0.4578796327114105,0.9285714030265808,0.001
0.4681328237056732,0.8999999761581421,0.001
0.4674943685531616,0.9285714030265808,0.001
0.5003855228424072,0.9142857193946838,0.001
0.43128910660743713,0.9571428298950195,0.001
0.4297528564929962,0.9571428298950195,0.001
0.4024592638015747,0.9428571462631226,0.001
0.4095960855484009,0.9571428298950195,0.001
0.3946012556552887,0.9571428298950195,0.001
0.46354055404663086,0.9142857193946838,0.001
0.3993056118488312,0.9428571462631226,0.001
0.38266804814338684,0.9285714030265808,0.001
0.3557661473751068,0.9714285731315613,0.001
0.38897889852523804,0.9142857193946838,0.001
0.34328871965408325,1.0,0.001
0.33459123969078064,0.9857142567634583,0.001
0.32556283473968506,0.9571428298950195,0.001
0.27957865595817566,0.9857142567634583,0.001
0.3374863266944885,0.9571428298950195,0.001
0.3134947121143341,0.9857142567634583,0.001
0.32874560356140137,0.9571428298950195,0.001
0.2845454216003418,0.9571428298950195,0.001
0.2550579011440277,1.0,0.001
0.24730801582336426,1.0,0.001
0.24022062122821808,1.0,0.001
0.21838675439357758,0.9857142567634583,0.001
0.22810931503772736,0.9857142567634583,0.001
0.2331647127866745,0.9857142567634583,0.001
0.2174079567193985,1.0,0.001
0.20604316890239716,1.0,0.001
0.21367602050304413,0.9857142567634583,0.001
0.18688559532165527,1.0,0.001
0.21836581826210022,1.0,0.001
0.20210663974285126,0.9714285731315613,0.001
0.22551444172859192,0.9857142567634583,0.001
0.2749934196472168,0.9428571462631226,0.001
0.27408838272094727,0.9714285731315613,0.001
0.22409069538116455,0.9857142567634583,0.001
0.19704464077949524,1.0,0.001
0.19918863475322723,0.9857142567634583,0.001
0.18875709176063538,1.0,0.001
0.19477084279060364,0.9857142567634583,0.001
0.16905458271503448,1.0,0.00020000001
0.15723899006843567,1.0,0.00020000001
0.15388347208499908,1.0,0.00020000001
0.137614905834198,1.0,0.00020000001
0.14010097086429596,1.0,0.00020000001
0.12551459670066833,1.0,0.00020000001
0.13879084587097168,1.0,0.00020000001
0.12460844963788986,1.0,0.00020000001
0.11890033632516861,1.0,0.00020000001
0.10861960053443909,1.0,0.00020000001
0.13277192413806915,1.0,0.00020000001
0.11967909336090088,1.0,0.00020000001
0.1125626415014267,1.0,0.00020000001
0.1355518400669098,0.9857142567634583,0.00020000001
0.10455739498138428,1.0,0.00020000001
0.11256488412618637,1.0,0.00020000001
0.09937059879302979,1.0,0.00020000001
0.12545734643936157,0.9857142567634583,0.00020000001
0.12097052484750748,0.9857142567634583,0.00020000001
0.09725099056959152,1.0,0.00020000001
0.10678412020206451,1.0,0.00020000001
0.10151902586221695,1.0,0.00020000001
0.10463505983352661,1.0,0.00020000001
0.10329905152320862,1.0,0.00020000001
0.11074919253587723,1.0,0.00020000001
0.10580967366695404,1.0,0.00020000001
0.11930924654006958,0.9857142567634583,0.00020000001
0.0996929481625557,1.0,0.00020000001
0.09998799860477448,1.0,0.00020000001
0.10123107582330704,0.9857142567634583,0.00020000001
0.09684940427541733,1.0,1e-04
0.093600794672966,1.0,1e-04
0.10005562007427216,1.0,1e-04
0.10042474418878555,1.0,1e-04
0.09594030678272247,1.0,1e-04
0.10695000737905502,1.0,1e-04
0.10822634398937225,1.0,1e-04
0.10177101939916611,1.0,1e-04
0.09262243658304214,1.0,1e-04
0.10368584096431732,0.9857142567634583,1e-04
0.11448868364095688,0.9857142567634583,1e-04
0.09887927025556564,1.0,1e-04
0.08343548327684402,1.0,1e-04
0.1116088405251503,0.9857142567634583,1e-04
0.08507014811038971,1.0,1e-04
0.08603263646364212,1.0,1e-04
0.11118153482675552,1.0,1e-04
0.1117524653673172,1.0,1e-04
0.09010982513427734,1.0,1e-04
0.08423776179552078,1.0,1e-04
0.08337529003620148,1.0,1e-04
0.09031152725219727,1.0,1e-04
0.07930406183004379,1.0,1e-04
0.10907628387212753,1.0,1e-04
0.09481382369995117,1.0,1e-04
0.10557986795902252,1.0,1e-04
0.09109580516815186,1.0,1e-04
0.09540104120969772,1.0,1e-04
0.0796746090054512,1.0,1e-04
0.10033181309700012,1.0,1e-04
0.0897536352276802,1.0,1e-04
0.11567448079586029,0.9857142567634583,1e-04
0.08187957108020782,1.0,1e-04
0.09370847791433334,1.0,1e-04
0.09489139169454575,1.0,1e-04
0.08782273530960083,1.0,1e-04
0.08678383380174637,1.0,1e-04
0.092493437230587,1.0,1e-04
0.144571453332901,0.9714285731315613,1e-04
0.07700742781162262,1.0,1e-04
0.07343900948762894,1.0,1e-04
0.07895289361476898,1.0,1e-04
0.09723842144012451,1.0,1e-04
0.07535777986049652,1.0,1e-04
0.0796041339635849,1.0,1e-04
0.08189627528190613,1.0,1e-04
0.08788787573575974,1.0,1e-04
0.08271396905183792,1.0,1e-04
0.09176687151193619,1.0,1e-04
0.07099710404872894,1.0,1e-04
0.08549325168132782,1.0,1e-04
0.08370131254196167,1.0,1e-04
0.07232487201690674,1.0,1e-04
0.07943972200155258,1.0,1e-04
0.07599533349275589,1.0,1e-04
0.07113757729530334,1.0,1e-04
0.07677122205495834,1.0,1e-04
0.07522400468587875,1.0,1e-04
0.07541817426681519,1.0,1e-04
0.06658114492893219,1.0,1e-04
0.070665642619133,1.0,1e-04
0.08035790175199509,1.0,1e-04
0.08290882408618927,1.0,1e-04
0.07261569052934647,1.0,1e-04
0.06946618854999542,1.0,1e-04
0.07640714198350906,1.0,1e-04
0.06947822868824005,1.0,1e-04
0.07795005291700363,1.0,1e-04
0.07087749242782593,1.0,1e-04
0.07013033330440521,1.0,1e-04
0.06459541618824005,1.0,1e-04
0.081650011241436,1.0,1e-04
0.08006394654512405,1.0,1e-04
0.08737891912460327,1.0,1e-04
0.06600113958120346,1.0,1e-04
0.08771967142820358,1.0,1e-04
0.06665676087141037,1.0,1e-04
0.06553706526756287,1.0,1e-04
0.06635542213916779,1.0,1e-04
0.08493239432573318,1.0,1e-04
0.0781673938035965,1.0,1e-04
0.07583582401275635,1.0,1e-04
0.07105214148759842,1.0,1e-04
0.06408761441707611,1.0,1e-04
0.0618305541574955,1.0,1e-04
0.0888923853635788,1.0,1e-04
0.07396794110536575,1.0,1e-04
0.06814277917146683,1.0,1e-04
0.07503728568553925,1.0,1e-04
0.06270303577184677,1.0,1e-04
0.06277560442686081,1.0,1e-04
0.06512977927923203,1.0,1e-04
0.06549903005361557,1.0,1e-04
0.06958157569169998,1.0,1e-04
0.06848694384098053,1.0,1e-04
0.06160565838217735,1.0,1e-04
0.06831872463226318,1.0,1e-04
0.060081277042627335,1.0,1e-04
0.06988202035427094,1.0,1e-04
0.07514964789152145,1.0,1e-04
0.05842141434550285,1.0,1e-04
0.09363512694835663,1.0,1e-04
0.09274872392416,1.0,1e-04
0.05620454251766205,1.0,1e-04
0.05601799115538597,1.0,1e-04
0.06890547275543213,1.0,1e-04
0.06336537003517151,1.0,1e-04
0.06493145227432251,1.0,1e-04
0.06274981796741486,1.0,1e-04
0.06390456855297089,1.0,1e-04
0.07875297218561172,1.0,1e-04
0.05901727080345154,1.0,1e-04
0.06177853047847748,1.0,1e-04
0.06964172422885895,1.0,1e-04
0.062464937567710876,1.0,1e-04
0.08601764589548111,1.0,1e-04
0.06705985218286514,1.0,1e-04
0.06324078142642975,1.0,1e-04
0.05864361301064491,1.0,1e-04
0.056894879788160324,1.0,1e-04
0.07251918315887451,0.9857142567634583,1e-04
0.06354574114084244,1.0,1e-04
0.06971407681703568,1.0,1e-04
0.06486788392066956,1.0,1e-04
0.058670226484537125,1.0,1e-04
0.054399680346250534,1.0,1e-04
0.052827365696430206,1.0,1e-04
0.0572081096470356,1.0,1e-04
0.0895138829946518,1.0,1e-04
0.06802848726511002,1.0,1e-04
0.05701053887605667,1.0,1e-04
0.05689730495214462,1.0,1e-04
0.07112827897071838,1.0,1e-04
0.09267888963222504,1.0,1e-04
0.06343619525432587,1.0,1e-04
0.05889340862631798,1.0,1e-04
0.0663323774933815,1.0,1e-04
0.061706412583589554,1.0,1e-04
0.06031189486384392,1.0,1e-04
0.05766768380999565,1.0,1e-04
0.06372948735952377,1.0,1e-04
0.05645503103733063,1.0,1e-04
0.056888025254011154,1.0,1e-04
0.052128616720438004,1.0,1e-04
0.05260148644447327,1.0,1e-04
0.061505384743213654,1.0,1e-04
0.0671292170882225,1.0,1e-04
0.06070065498352051,1.0,1e-04
0.06852690875530243,1.0,1e-04
0.05031021684408188,1.0,1e-04
0.054885584861040115,1.0,1e-04
0.060616426169872284,1.0,1e-04
0.05028725042939186,1.0,1e-04
0.06073187291622162,1.0,1e-04
0.055460453033447266,1.0,1e-04
0.04973847046494484,1.0,1e-04
0.056464776396751404,1.0,1e-04
0.06437832117080688,1.0,1e-04
0.06095871329307556,1.0,1e-04
0.05951422452926636,1.0,1e-04
0.05503087863326073,1.0,1e-04
0.052046675235033035,1.0,1e-04
0.04776627570390701,1.0,1e-04
0.04728717729449272,1.0,1e-04
0.05301625281572342,1.0,1e-04
0.06172415241599083,1.0,1e-04
0.04562578722834587,1.0,1e-04
0.05236507207155228,1.0,1e-04
0.05444357916712761,1.0,1e-04
0.05022784695029259,1.0,1e-04
0.06182210147380829,1.0,1e-04
0.057213298976421356,1.0,1e-04
0.05450817570090294,1.0,1e-04
0.05323505774140358,1.0,1e-04
0.07879745215177536,0.9714285731315613,1e-04
0.04695482179522514,1.0,1e-04
0.06210125610232353,1.0,1e-04
0.06328252702951431,1.0,1e-04
0.05075162649154663,1.0,1e-04
0.055846039205789566,1.0,1e-04
0.056731801480054855,1.0,1e-04
0.058816052973270416,1.0,1e-04
0.05268363654613495,1.0,1e-04
0.04709697887301445,1.0,1e-04
0.045834507793188095,1.0,1e-04
0.04569733515381813,1.0,1e-04
0.0678679347038269,1.0,1e-04
0.044833432883024216,1.0,1e-04
0.06513030081987381,1.0,1e-04
0.09402318298816681,0.9857142567634583,1e-04
0.06826300173997879,1.0,1e-04
0.05846502259373665,1.0,1e-04
0.0792456641793251,0.9857142567634583,1e-04
0.05927511677145958,1.0,1e-04
0.07640209794044495,1.0,1e-04
0.05388524755835533,1.0,1e-04
0.05842791125178337,1.0,1e-04
0.06585054844617844,1.0,1e-04
0.05793703719973564,1.0,1e-04
0.06045791134238243,1.0,1e-04
0.04926912486553192,1.0,1e-04
0.053446944802999496,1.0,1e-04
0.061617039144039154,1.0,1e-04
0.05200968682765961,1.0,1e-04
0.06649459153413773,1.0,1e-04
0.049362361431121826,1.0,1e-04
0.05120687559247017,1.0,1e-04
0.046990297734737396,1.0,1e-04
0.06929036229848862,1.0,1e-04
0.044294558465480804,1.0,1e-04
0.049246810376644135,1.0,1e-04
0.05050988122820854,1.0,1e-04
0.047086574137210846,1.0,1e-04
0.0437590628862381,1.0,1e-04
0.04200376942753792,1.0,1e-04
0.04116394370794296,1.0,1e-04
0.048369403928518295,1.0,1e-04
0.039296574890613556,1.0,1e-04
0.05212089791893959,1.0,1e-04
0.044138457626104355,1.0,1e-04
0.07246972620487213,1.0,1e-04
0.05063645541667938,1.0,1e-04
0.04522779583930969,1.0,1e-04
0.041417136788368225,1.0,1e-04
0.06207863986492157,1.0,1e-04
0.042905766516923904,1.0,1e-04
0.04486529529094696,1.0,1e-04
0.04595552012324333,1.0,1e-04
0.07797428220510483,1.0,1e-04
0.04332433268427849,1.0,1e-04
0.06033536419272423,1.0,1e-04
0.05273546651005745,1.0,1e-04
0.040096577256917953,1.0,1e-04
0.04841020703315735,1.0,1e-04
0.04754546284675598,1.0,1e-04
0.05534772947430611,1.0,1e-04
0.04435943067073822,1.0,1e-04
0.05841684341430664,1.0,1e-04
0.05252143368124962,1.0,1e-04
0.06684808433055878,1.0,1e-04
0.04357349872589111,1.0,1e-04
0.05138004198670387,1.0,1e-04
0.03860051929950714,1.0,1e-04
0.03965343162417412,1.0,1e-04
0.041639722883701324,1.0,1e-04
0.042936813086271286,1.0,1e-04
0.048320259898900986,1.0,1e-04
0.035767748951911926,1.0,1e-04
0.04212029278278351,1.0,1e-04
0.04090728238224983,1.0,1e-04
0.03574518859386444,1.0,1e-04
