loss,accuracy,lr
0.7345150113105774,0.6086956262588501,0.001
0.5093644261360168,0.695652186870575,0.001
0.4639570415019989,0.8260869383811951,0.001
0.3740973174571991,0.9130434989929199,0.001
0.3106183409690857,0.9130434989929199,0.001
0.2768288552761078,0.8695651888847351,0.001
0.2402125597000122,0.95652174949646,0.001
0.19912166893482208,1.0,0.001
0.14785337448120117,1.0,0.001
0.13849501311779022,1.0,0.001
0.10881548374891281,1.0,0.001
0.12987487018108368,1.0,0.001
0.10356701910495758,1.0,0.001
0.10405855625867844,1.0,0.001
0.23387451469898224,0.8260869383811951,0.001
0.04949411004781723,1.0,0.001
0.10064996778964996,1.0,0.001
0.05026184022426605,1.0,0.001
0.06079718843102455,1.0,0.001
0.08678381145000458,1.0,0.001
0.0570104643702507,1.0,0.001
0.05705530196428299,1.0,0.001
0.030617063865065575,1.0,0.001
0.045330263674259186,1.0,0.001
0.1070547103881836,1.0,0.001
0.025917410850524902,1.0,0.001
0.03484074026346207,1.0,0.001
0.028482753783464432,1.0,0.001
0.0673212930560112,1.0,0.001
0.028201237320899963,1.0,0.001
0.02606731466948986,1.0,0.001
0.031163226813077927,1.0,0.001
0.028240473940968513,1.0,0.001
0.02051711641252041,1.0,0.001
0.02112700417637825,1.0,0.001
0.01826860010623932,1.0,0.001
0.017323145642876625,1.0,0.001
0.013133769854903221,1.0,0.001
0.012418405152857304,1.0,0.001
0.019970644265413284,1.0,0.001
0.011852840892970562,1.0,0.001
0.012582777999341488,1.0,0.001
0.010105857625603676,1.0,0.001
0.009428566321730614,1.0,0.001
0.03199576959013939,1.0,0.001
0.019086772575974464,1.0,0.001
0.019442079588770866,1.0,0.001
0.012505282647907734,1.0,0.001
0.008236907422542572,1.0,0.001
0.01810142584145069,1.0,0.001
0.011526656337082386,1.0,0.001
0.007189850322902203,1.0,0.001
0.011298093944787979,1.0,0.001
0.007566936779767275,1.0,0.001
0.010774758644402027,1.0,0.001
0.010375372134149075,1.0,0.001
0.007143843453377485,1.0,0.001
0.00666035758331418,1.0,0.001
0.012377935461699963,1.0,0.001
0.005486216861754656,1.0,0.001
0.011717116460204124,1.0,0.001
0.006175497081130743,1.0,0.001
0.005814984440803528,1.0,0.001
0.0049448213540017605,1.0,0.001
0.006113713141530752,1.0,0.001
0.004757877439260483,1.0,0.001
0.004608137533068657,1.0,0.001
0.005212225019931793,1.0,0.001
0.007056138943880796,1.0,0.001
0.00891370140016079,1.0,0.001
0.004147603642195463,1.0,0.001
0.00483724195510149,1.0,0.001
0.003992580808699131,1.0,0.001
0.004339403007179499,1.0,0.001
0.008053329773247242,1.0,0.001
0.0061990488320589066,1.0,0.001
0.004722136538475752,1.0,0.001
0.003793761134147644,1.0,0.001
