loss,accuracy,lr
1.1307029724121094,0.3333333432674408,0.001
0.6934621930122375,0.6944444179534912,0.001
0.5196365118026733,0.8055555820465088,0.001
0.41221269965171814,0.8611111044883728,0.001
0.32655423879623413,0.9166666865348816,0.001
0.2707083523273468,0.8611111044883728,0.001
0.2775220572948456,0.8611111044883728,0.001
0.18971431255340576,0.9166666865348816,0.001
0.14083772897720337,0.9722222089767456,0.001
0.13200612366199493,0.9722222089767456,0.001
0.07439250499010086,1.0,0.001
0.06489504128694534,1.0,0.001
0.04913368448615074,1.0,0.001
0.033845365047454834,1.0,0.001
0.02671978622674942,1.0,0.001
0.02070903219282627,1.0,0.001
0.01931934617459774,1.0,0.001
0.014671527780592442,1.0,0.001
0.010115358047187328,1.0,0.001
0.010909645818173885,1.0,0.001
0.010270091705024242,1.0,0.001
0.007022245787084103,1.0,0.001
0.006133249029517174,1.0,0.001
0.006236671935766935,1.0,0.001
0.005710299592465162,1.0,0.001
0.004658926278352737,1.0,0.001
0.003932212945073843,1.0,0.001
0.003590104402974248,1.0,0.001
0.0033838239032775164,1.0,0.001
0.0031242594122886658,1.0,0.001
0.0027394224889576435,1.0,0.001
0.002431149361655116,1.0,0.001
0.002270882483571768,1.0,0.001
0.0021786203142255545,1.0,0.001
0.0020599947310984135,1.0,0.001
0.0018819593824446201,1.0,0.001
0.001690742326900363,1.0,0.001
0.0015448771882802248,1.0,0.001
0.0014640013687312603,1.0,0.001
0.001424868474714458,1.0,0.001
0.0013741499278694391,1.0,0.001
0.0012772999471053481,1.0,0.001
0.0011610658839344978,1.0,0.001
0.0010685609886422753,1.0,0.001
0.0010149413719773293,1.0,0.001
0.0009918248979374766,1.0,0.001
0.0009813931537792087,1.0,0.001
0.0009664394310675561,1.0,0.001
0.0009378254762850702,1.0,0.001
0.0008965281303972006,1.0,0.001
0.0008508368046022952,1.0,0.001
0.0008095673401840031,1.0,0.001
0.0007778909639455378,1.0,0.001
0.0007560113444924355,1.0,0.001
0.0007406767108477652,1.0,0.001
0.0007267603068612516,1.0,0.001
0.0007106167613528669,1.0,0.001
0.0006916014244779944,1.0,0.001
0.0006717363721691072,1.0,0.001
