loss,accuracy,lr
0.9747992157936096,0.5975000262260437,0.001
0.7289521098136902,0.7275000214576721,0.001
0.6162993311882019,0.762499988079071,0.001
0.5993465185165405,0.8025000095367432,0.001
0.5879771709442139,0.8374999761581421,0.001
0.552718460559845,0.824999988079071,0.001
0.5236924886703491,0.8475000262260437,0.001
0.5022496581077576,0.8349999785423279,0.001
0.47708770632743835,0.8274999856948853,0.001
0.45706668496131897,0.8500000238418579,0.001
0.45049506425857544,0.8475000262260437,0.001
0.43673694133758545,0.8475000262260437,0.001
0.4526209533214569,0.8125,0.001
0.41796231269836426,0.8450000286102295,0.001
0.41512683033943176,0.8399999737739563,0.001
0.40352383255958557,0.8324999809265137,0.001
0.4008825421333313,0.8525000214576721,0.001
0.3819831907749176,0.8424999713897705,0.001
0.3706287443637848,0.862500011920929,0.001
0.36653706431388855,0.8475000262260437,0.001
0.36087653040885925,0.8550000190734863,0.001
0.36733153462409973,0.8550000190734863,0.001
0.35131821036338806,0.8525000214576721,0.001
0.35605713725090027,0.8600000143051147,0.001
0.3539173901081085,0.8525000214576721,0.001
0.32426774501800537,0.862500011920929,0.001
0.350091814994812,0.8600000143051147,0.001
0.3542347252368927,0.8550000190734863,0.001
0.3428604006767273,0.862500011920929,0.001
0.3343074917793274,0.862500011920929,0.001
0.3279823064804077,0.8525000214576721,0.001
0.3312746286392212,0.8650000095367432,0.001
0.3394498825073242,0.8475000262260437,0.001
0.31089314818382263,0.8675000071525574,0.001
0.334075927734375,0.8650000095367432,0.001
0.3328174948692322,0.862500011920929,0.001
0.3368226885795593,0.8675000071525574,0.001
0.3231266438961029,0.862500011920929,0.001
0.3297446370124817,0.8600000143051147,0.001
0.33447152376174927,0.875,0.001
0.3093545138835907,0.8725000023841858,0.001
0.32007893919944763,0.8600000143051147,0.001
0.3267996311187744,0.8600000143051147,0.001
0.30920737981796265,0.8575000166893005,0.001
0.3615627586841583,0.862500011920929,0.001
0.30282488465309143,0.8675000071525574,0.001
0.32750362157821655,0.875,0.001
0.32865309715270996,0.8725000023841858,0.001
