loss,accuracy,lr
1.6604117155075073,0.4173228442668915,0.001
0.9670165777206421,0.6272965669631958,0.001
0.8263025879859924,0.6587926745414734,0.001
0.6939943432807922,0.7165354490280151,0.001
0.5614936947822571,0.7979002594947815,0.001
0.4759809076786041,0.8267716765403748,0.001
0.40806278586387634,0.8713910579681396,0.001
0.4140443205833435,0.834645688533783,0.001
0.3662567138671875,0.8556430339813232,0.001
0.3320717513561249,0.8687664270401001,0.001
0.2800154983997345,0.9055117964744568,0.001
0.3202315866947174,0.8897637724876404,0.001
0.332933634519577,0.8687664270401001,0.001
0.2921106517314911,0.8897637724876404,0.001
0.26891618967056274,0.9028871655464172,0.001
0.2644583284854889,0.913385808467865,0.001
0.23967261612415314,0.9186351895332336,0.001
0.23815733194351196,0.9002624750137329,0.001
0.23353104293346405,0.9028871655464172,0.001
0.22252388298511505,0.9212598204612732,0.001
0.20087644457817078,0.9160104990005493,0.001
0.1725722998380661,0.9396325349807739,0.001
0.13930527865886688,0.9448819160461426,0.001
0.12419573962688446,0.9658792614936829,0.001
0.12758414447307587,0.960629940032959,0.001
0.12038815766572952,0.9580052495002747,0.001
0.12680582702159882,0.960629940032959,0.001
0.11065120249986649,0.9685039520263672,0.001
0.207540363073349,0.9265092015266418,0.001
0.18709833920001984,0.9317585229873657,0.001
0.18830832839012146,0.9265092015266418,0.001
0.17972224950790405,0.9291338324546814,0.001
0.1651233285665512,0.9396325349807739,0.001
0.13495485484600067,0.9475065469741821,0.001
0.11968353390693665,0.9553805589675903,0.001
0.11409397423267365,0.9580052495002747,0.001
0.09318558871746063,0.9685039520263672,0.001
0.07588790357112885,0.9658792614936829,0.001
0.0913521945476532,0.9685039520263672,0.001
0.0587460957467556,0.9790025949478149,0.001
0.09748581796884537,0.9685039520263672,0.001
0.08037189394235611,0.9842519760131836,0.001
0.05474387854337692,0.9842519760131836,0.001
0.07021681219339371,0.9790025949478149,0.001
0.09981290251016617,0.9658792614936829,0.001
0.07736066728830338,0.9737532734870911,0.001
0.06352824717760086,0.9868766665458679,0.001
0.05788761377334595,0.9895012974739075,0.001
0.05846522003412247,0.9842519760131836,0.001
0.0504259392619133,0.9868766665458679,0.001
0.05971309170126915,0.9763779640197754,0.001
0.0902116447687149,0.9685039520263672,0.001
0.06887674331665039,0.9737532734870911,0.001
0.09239707142114639,0.9632545709609985,0.001
0.09617672860622406,0.9685039520263672,0.001
0.06881670653820038,0.9763779640197754,0.001
0.07179290056228638,0.9737532734870911,0.001
0.08180411905050278,0.9790025949478149,0.001
0.07977461814880371,0.9685039520263672,0.001
0.10716745257377625,0.9580052495002747,0.001
0.10407242178916931,0.9553805589675903,0.00020000001
0.05243348330259323,0.9868766665458679,0.00020000001
0.047035496681928635,0.9868766665458679,0.00020000001
0.034052539616823196,0.9921259880065918,0.00020000001
0.030755916610360146,0.9921259880065918,0.00020000001
0.02688424102962017,0.9921259880065918,0.00020000001
0.02653704583644867,0.9921259880065918,0.00020000001
0.023499496281147003,0.9921259880065918,0.00020000001
0.027714736759662628,0.9895012974739075,0.00020000001
0.023418471217155457,0.9895012974739075,0.00020000001
0.02052692323923111,0.9947506785392761,0.00020000001
0.022934453561902046,0.9921259880065918,0.00020000001
0.01875179074704647,0.9947506785392761,0.00020000001
0.02101748436689377,0.9921259880065918,0.00020000001
0.019894873723387718,0.9921259880065918,0.00020000001
0.018596656620502472,0.9921259880065918,0.00020000001
0.01749064214527607,0.9947506785392761,0.00020000001
0.018690867349505424,0.9947506785392761,0.00020000001
0.015584557317197323,0.9947506785392761,0.00020000001
0.01777937263250351,0.9921259880065918,0.00020000001
0.014372548088431358,0.9947506785392761,0.00020000001
0.01355945784598589,0.9947506785392761,0.00020000001
0.015255014412105083,0.9921259880065918,0.00020000001
0.011219870299100876,0.9973753094673157,0.00020000001
0.010289770551025867,0.9973753094673157,0.00020000001
0.013147414661943913,0.9947506785392761,0.00020000001
0.012115911580622196,0.9947506785392761,0.00020000001
0.009391365572810173,1.0,0.00020000001
0.011738858185708523,0.9921259880065918,0.00020000001
0.007219514809548855,1.0,0.00020000001
0.0073911999352276325,1.0,0.00020000001
0.009487355127930641,0.9973753094673157,0.00020000001
0.009816667065024376,1.0,0.00020000001
0.012664670124650002,0.9973753094673157,0.00020000001
0.008691848255693913,0.9973753094673157,0.00020000001
0.007515395525842905,1.0,0.00020000001
0.010412086732685566,0.9973753094673157,0.00020000001
0.006967215798795223,1.0,0.00020000001
0.010144539177417755,0.9973753094673157,0.00020000001
0.008252271451056004,0.9973753094673157,0.00020000001
0.00640834029763937,0.9973753094673157,0.00020000001
0.006587393116205931,0.9973753094673157,0.00020000001
0.005208738148212433,1.0,0.00020000001
0.004767898935824633,1.0,0.00020000001
0.00796604435890913,0.9973753094673157,0.00020000001
0.0074156299233436584,1.0,0.00020000001
0.004211139399558306,1.0,0.00020000001
0.004171132575720549,1.0,0.00020000001
0.0037922232877463102,1.0,0.00020000001
0.005337993148714304,1.0,0.00020000001
0.004314940422773361,1.0,0.00020000001
0.002449565567076206,1.0,0.00020000001
