loss,accuracy,lr
0.8412908315658569,0.3100000023841858,0.001
0.5105923414230347,0.800000011920929,0.001
0.3619064688682556,0.8899999856948853,0.001
0.281396746635437,0.9100000262260437,0.001
0.21719889342784882,0.9200000166893005,0.001
0.16680090129375458,0.9399999976158142,0.001
0.1266363263130188,0.9900000095367432,0.001
0.09023111313581467,0.9900000095367432,0.001
0.06281418353319168,0.9900000095367432,0.001
0.043429020792245865,1.0,0.001
0.03046630322933197,1.0,0.001
0.021513354033231735,1.0,0.001
0.017906447872519493,1.0,0.001
0.013655832968652248,1.0,0.001
0.011477324180305004,1.0,0.001
0.009390569292008877,1.0,0.001
0.008516841568052769,1.0,0.001
0.006911527365446091,1.0,0.001
0.006135948467999697,1.0,0.001
0.005681389942765236,1.0,0.001
0.0049658287316560745,1.0,0.001
0.004531343467533588,1.0,0.001
0.004329264629632235,1.0,0.001
0.0038399738259613514,1.0,0.001
0.0034600687213242054,1.0,0.001
0.0032799700275063515,1.0,0.001
0.003088247263804078,1.0,0.001
0.002841346198692918,1.0,0.001
0.0026316430885344744,1.0,0.001
0.0024987002834677696,1.0,0.001
0.0023734120186418295,1.0,0.001
0.002201948082074523,1.0,0.001
0.0020420628134161234,1.0,0.001
0.001936208107508719,1.0,0.001
0.0018652045400813222,1.0,0.001
0.0017914128256961703,1.0,0.001
0.0017013372853398323,1.0,0.001
0.001612235908396542,1.0,0.001
0.0015408904291689396,1.0,0.001
0.0014854833716526628,1.0,0.001
0.0014327040407806635,1.0,0.001
0.001375932595692575,1.0,0.001
0.0013210567412897944,1.0,0.001
0.0012751285685226321,1.0,0.001
0.001237708842381835,1.0,0.001
0.0012040265137329698,1.0,0.001
0.0011700487229973078,1.0,0.001
0.0011348455445840955,1.0,0.001
0.0011003391118720174,1.0,0.001
0.0010691954521462321,1.0,0.001
0.0010427403030917048,1.0,0.001
0.0010198394302278757,1.0,0.001
0.0009981447365134954,1.0,0.001
0.0009760458488017321,1.0,0.001
0.0009535092394798994,1.0,0.001
0.0009318268857896328,1.0,0.001
0.0009121693437919021,1.0,0.001
0.0008947511669248343,1.0,0.001
0.0008788158884271979,1.0,0.001
0.0008634272380732,1.0,0.001
0.0008480462711304426,1.0,0.001
0.0008327527903020382,1.0,0.001
0.0008180194417946041,1.0,0.001
0.0008043140405789018,1.0,0.001
0.0007916605682112277,1.0,0.001
0.000779790454544127,1.0,0.001
0.0007682908326387405,1.0,0.001
0.0007569383597001433,1.0,0.001
0.000745769590139389,1.0,0.001
0.0007349962252192199,1.0,0.001
0.0007247513276524842,1.0,0.001
0.0007150585297495127,1.0,0.001
0.0007057523471303284,1.0,0.001
0.0006966625805944204,1.0,0.001
0.0006877011619508266,1.0,0.001
0.0006788596510887146,1.0,0.001
0.0006702537066303194,1.0,0.001
0.0006619463674724102,1.0,0.001
0.0006539761088788509,1.0,0.001
0.0006463046302087605,1.0,0.00020000001
0.0006448026979342103,1.0,0.00020000001
0.0006433174712583423,1.0,0.00020000001
0.0006418239790946245,1.0,0.00020000001
0.0006403484148904681,1.0,0.00020000001
0.0006388822803273797,1.0,0.00020000001
0.0006374269723892212,1.0,0.00020000001
0.000635978823993355,1.0,0.00020000001
0.000634530617389828,1.0,0.00020000001
0.000633103831205517,1.0,0.00020000001
0.0006316949147731066,1.0,0.00020000001
0.0006302837282419205,1.0,0.00020000001
0.0006288830772973597,1.0,1e-04
0.0006281864480115473,1.0,1e-04
0.0006274945335462689,1.0,1e-04
0.0006268037250265479,1.0,1e-04
0.0006261129747144878,1.0,1e-04
0.0006254185573197901,1.0,1e-04
0.0006247314158827066,1.0,1e-04
0.0006240501534193754,1.0,1e-04
0.0006233605672605336,1.0,1e-04
0.0006226793047972023,1.0,1e-04
0.0006219884380698204,1.0,1e-04
0.0006212964071892202,1.0,1e-04
0.0006206128164194524,1.0,1e-04
0.0006199243944138288,1.0,1e-04
0.0006192407454364002,1.0,1e-04
0.0006185380625538528,1.0,1e-04
0.0006178460316732526,1.0,1e-04
0.0006171563873067498,1.0,1e-04
0.000616466801147908,1.0,1e-04
0.0006157723837532103,1.0,1e-04
0.0006150708650238812,1.0,1e-04
0.0006143776699900627,1.0,1e-04
0.0006136796437203884,1.0,1e-04
0.0006129817338660359,1.0,1e-04
0.0006122813792899251,1.0,1e-04
0.0006115774740464985,1.0,1e-04
0.0006108783418312669,1.0,1e-04
0.000610171991866082,1.0,1e-04
0.0006094644777476788,1.0,1e-04
0.0006087653455324471,1.0,1e-04
0.0006080589955672622,1.0,1e-04
0.0006073586991988122,1.0,1e-04
0.0006066476344130933,1.0,1e-04
0.0006059377337805927,1.0,1e-04
0.0006052290555089712,1.0,1e-04
0.0006045203772373497,1.0,1e-04
0.0006038092542439699,1.0,1e-04
0.000603098189458251,1.0,1e-04
0.0006023872410878539,1.0,1e-04
0.0006016677361913025,1.0,1e-04
0.0006009555072523654,1.0,1e-04
0.0006002385052852333,1.0,1e-04
0.0005995286046527326,1.0,1e-04
0.0005988092161715031,1.0,1e-04
0.0005980826681479812,1.0,1e-04
0.0005973692168481648,1.0,1e-04
0.0005966497701592743,1.0,1e-04
0.0005959279951639473,1.0,1e-04
0.0005951990024186671,1.0,1e-04
0.0005944796139374375,1.0,1e-04
0.0005937506793998182,1.0,1e-04
0.0005930241313762963,1.0,1e-04
0.0005923106800764799,1.0,1e-04
0.0005915745859965682,1.0,1e-04
0.0005908504244871438,1.0,1e-04
0.0005901274271309376,1.0,1e-04
0.0005894008208997548,1.0,1e-04
0.0005886718863621354,1.0,1e-04
0.0005879441741853952,1.0,1e-04
0.0005872091860510409,1.0,1e-04
0.0005864850245416164,1.0,1e-04
0.0005857477663084865,1.0,1e-04
0.0005850259331054986,1.0,1e-04
0.0005842839018441737,1.0,1e-04
0.0005835490301251411,1.0,1e-04
0.0005828200373798609,1.0,1e-04
0.00058208272093907,1.0,1e-04
0.0005813490133732557,1.0,1e-04
0.0005806200788356364,1.0,1e-04
0.0005798779893666506,1.0,1e-04
0.0005791502189822495,1.0,1e-04
0.0005784070235677063,1.0,1e-04
0.0005776708712801337,1.0,1e-04
0.0005769336130470037,1.0,1e-04
0.0005761986249126494,1.0,1e-04
0.0005754542071372271,1.0,1e-04
0.0005747181712649763,1.0,1e-04
0.000573978410102427,1.0,1e-04
0.0005732363206334412,1.0,1e-04
0.0005725002847611904,1.0,1e-04
0.0005717593594454229,1.0,1e-04
0.0005710232653655112,1.0,1e-04
0.0005702859489247203,1.0,1e-04
0.0005695426953025162,1.0,1e-04
0.0005687982775270939,1.0,1e-04
0.0005680549656972289,1.0,1e-04
0.0005673200939781964,1.0,1e-04
0.0005665767821483314,1.0,1e-04
0.0005658394657075405,1.0,1e-04
0.0005650962120853364,1.0,1e-04
0.0005643541226163507,1.0,1e-04
0.0005636109272018075,1.0,1e-04
0.0005628616781905293,1.0,1e-04
0.0005621302989311516,1.0,1e-04
0.0005613918183371425,1.0,1e-04
0.000560646178200841,1.0,1e-04
0.0005599005380645394,1.0,1e-04
0.0005591596127487719,1.0,1e-04
0.0005584151949733496,1.0,1e-04
0.0005576813709922135,1.0,1e-04
0.0005569369532167912,1.0,1e-04
0.0005561984144151211,1.0,1e-04
0.0005554587114602327,1.0,1e-04
0.0005547178443521261,1.0,1e-04
