loss,accuracy,lr
0.6956987380981445,0.5,0.001
0.41854143142700195,1.0,0.001
0.20835945010185242,1.0,0.001
0.10236357152462006,1.0,0.001
0.058526597917079926,1.0,0.001
0.03787417337298393,1.0,0.001
0.02591797150671482,1.0,0.001
0.018114304170012474,1.0,0.001
0.012751258909702301,1.0,0.001
0.008968958631157875,1.0,0.001
0.00631097424775362,1.0,0.001
0.004458580166101456,1.0,0.001
0.0031823087483644485,1.0,0.001
0.0023095537908375263,1.0,0.001
0.0017152347136288881,1.0,0.001
0.0013132173335179687,1.0,0.001
0.0010421311017125845,1.0,0.001
0.0008583756862208247,1.0,0.001
0.0007322042365558445,1.0,0.001
0.0006434499518945813,1.0,0.001
0.0005786925321444869,1.0,0.001
0.0005286035011522472,1.0,0.001
0.00048738904297351837,1.0,0.001
0.0004506482800934464,1.0,0.001
0.00041611166670918465,1.0,0.001
0.00038250410580076277,1.0,0.001
0.0003496105200611055,1.0,0.001
0.00031775812385603786,1.0,0.001
0.0002875006466638297,1.0,0.001
0.00025941606145352125,1.0,0.001
0.0002339812635909766,1.0,0.001
0.00021135155111551285,1.0,0.001
0.00019156905182171613,1.0,0.001
0.00017450895393267274,1.0,0.001
0.00015984979108907282,1.0,0.001
0.00014735340664628893,1.0,0.001
0.00013666835729964077,1.0,0.001
0.00012757426884490997,1.0,0.001
0.00011977923713857308,1.0,0.001
0.00011309853289276361,1.0,0.001
0.00010733553062891588,1.0,0.001
0.00010236513480776921,1.0,0.001
9.80502663878724e-05,1.0,0.001
9.427175245946273e-05,1.0,0.001
9.097000292968005e-05,1.0,0.001
8.801390504231676e-05,1.0,0.001
8.54034733492881e-05,1.0,0.001
8.306122617796063e-05,1.0,0.001
8.095737575786188e-05,1.0,0.00020000001
8.055806392803788e-05,1.0,0.00020000001
8.019449887797236e-05,1.0,0.00020000001
7.984286639839411e-05,1.0,0.00020000001
7.952698797453195e-05,1.0,0.00020000001
7.917535549495369e-05,1.0,0.00020000001
7.88833131082356e-05,1.0,0.00020000001
7.858532626414672e-05,1.0,0.00020000001
7.831116818124428e-05,1.0,0.00020000001
7.803105108905584e-05,1.0,0.00020000001
7.776879647281021e-05,1.0,1e-04
7.764365000184625e-05,1.0,1e-04
7.75244552642107e-05,1.0,1e-04
7.739332795608789e-05,1.0,1e-04
7.729201024631038e-05,1.0,1e-04
7.717282278463244e-05,1.0,1e-04
7.704169547650963e-05,1.0,1e-04
7.694037049077451e-05,1.0,1e-04
7.682117575313896e-05,1.0,1e-04
7.672581705264747e-05,1.0,1e-04
7.660065602976829e-05,1.0,1e-04
7.649933831999078e-05,1.0,1e-04
7.639802061021328e-05,1.0,1e-04
7.628478488186374e-05,1.0,1e-04
7.61715491535142e-05,1.0,1e-04
7.606427243445069e-05,1.0,1e-04
7.59748654672876e-05,1.0,1e-04
7.586162246298045e-05,1.0,1e-04
7.576627103844658e-05,1.0,1e-04
7.566494605271146e-05,1.0,1e-04
7.556363561889157e-05,1.0,1e-04
