loss,accuracy,lr
1.993733286857605,0.0625,0.001
1.6662497520446777,0.125,0.001
1.1910860538482666,0.625,0.001
0.8239014744758606,0.6875,0.001
0.557371199131012,0.8125,0.001
0.37134596705436707,0.9375,0.001
0.23449251055717468,0.9375,0.001
0.1417955756187439,1.0,0.001
0.0937042310833931,1.0,0.001
0.06611284613609314,1.0,0.001
0.04737137258052826,1.0,0.001
0.03595591336488724,1.0,0.001
0.02793414518237114,1.0,0.001
0.023110872134566307,1.0,0.001
0.019222263246774673,1.0,0.001
0.016034826636314392,1.0,0.001
0.013754520565271378,1.0,0.001
0.011963734403252602,1.0,0.001
0.010392995551228523,1.0,0.001
0.00905823428183794,1.0,0.001
0.007952360436320305,1.0,0.001
0.007051919121295214,1.0,0.001
0.006286659277975559,1.0,0.001
0.005636104382574558,1.0,0.001
0.005093341693282127,1.0,0.001
0.004618775099515915,1.0,0.001
0.00420717615634203,1.0,0.001
0.0038586538285017014,1.0,0.001
0.003559072967618704,1.0,0.001
0.0032905100379139185,1.0,0.001
0.0030481601133942604,1.0,0.001
0.002827463671565056,1.0,0.001
0.002625748049467802,1.0,0.001
0.002446914091706276,1.0,0.001
0.002290112432092428,1.0,0.001
0.0021510212682187557,1.0,0.001
0.0020264554768800735,1.0,0.001
0.0019154837355017662,1.0,0.001
0.0018172982381656766,1.0,0.001
0.001730225165374577,1.0,0.001
0.0016519135097041726,1.0,0.001
0.001580198877491057,1.0,0.001
0.0015139752067625523,1.0,0.001
0.0014526273589581251,1.0,0.001
0.001395970699377358,1.0,0.001
0.0013436868321150541,1.0,0.001
0.0012960218591615558,1.0,0.001
0.0012521524913609028,1.0,0.001
0.001211328781209886,1.0,0.001
0.0011731202248483896,1.0,0.001
0.001137185376137495,1.0,0.001
0.001103190123103559,1.0,0.001
0.0010714167729020119,1.0,0.001
0.0010417395969852805,1.0,0.001
0.0010140025988221169,1.0,0.001
0.0009881090372800827,1.0,0.001
0.0009637843468226492,1.0,0.001
0.0009408127516508102,1.0,0.001
0.0009190903510898352,1.0,0.001
0.0008984535816125572,1.0,0.001
0.0008788654813542962,1.0,0.001
0.0008602592861279845,1.0,0.001
0.0008424713741987944,1.0,0.001
0.0008254720596596599,1.0,0.001
0.0008092464995570481,1.0,0.001
0.0007937500486150384,1.0,0.001
0.0007789604132995009,1.0,0.001
0.0007648181635886431,1.0,0.001
0.0007513082236982882,1.0,0.001
0.0007384307682514191,1.0,0.001
0.0007260591955855489,1.0,0.001
0.0007141415844671428,1.0,0.001
0.0007026629755273461,1.0,0.001
0.0006915786652825773,1.0,0.001
0.0006808217149227858,1.0,0.001
0.0006704592378810048,1.0,0.001
0.0006604092195630074,1.0,0.001
0.0006506569916382432,1.0,0.001
0.0006412395741790533,1.0,0.001
