loss,accuracy,lr
0.9916881918907166,0.7339285612106323,0.001
0.13966156542301178,0.9678571224212646,0.001
0.05948986858129501,0.9910714030265808,0.001
0.04521588608622551,0.987500011920929,0.001
0.020806940272450447,0.9982143044471741,0.001
0.022844642400741577,0.9928571581840515,0.001
0.010745099745690823,1.0,0.001
0.006943163927644491,1.0,0.001
0.002207099460065365,1.0,0.001
0.00128379266243428,1.0,0.001
0.0008393406169489026,1.0,0.001
0.0005618889699690044,1.0,0.001
0.0007111307349987328,1.0,0.001
0.0005346938851289451,1.0,0.001
0.00048148934729397297,1.0,0.001
0.00042658630991354585,1.0,0.001
0.00036897690733894706,1.0,0.001
0.00035355440923012793,1.0,0.001
0.00035889213904738426,1.0,0.001
0.00033904376323334873,1.0,0.001
0.0003015441761817783,1.0,0.001
0.00022635281493421644,1.0,0.001
0.0003226190456189215,1.0,0.001
0.0006020696018822491,1.0,0.001
0.00032307623769156635,1.0,0.001
0.0002642836479935795,1.0,0.001
0.00021809407917317003,1.0,0.001
0.0002726661623455584,1.0,0.001
0.0002753685403149575,1.0,0.001
0.00014788408589083701,1.0,0.001
0.00016939511988312006,1.0,0.001
0.0003090497339144349,1.0,0.001
0.0003621609939727932,1.0,0.001
0.0002540911373216659,1.0,0.001
0.00021323721739463508,1.0,0.001
0.0001593051856616512,1.0,0.001
0.00016501096251886338,1.0,0.001
0.00012887670891359448,1.0,0.001
9.22924155020155e-05,1.0,0.001
0.00011513443314470351,1.0,0.001
9.079755545826629e-05,1.0,0.00020000001
0.0001705903559923172,1.0,0.00020000001
0.00011835965415230021,1.0,0.00020000001
7.778988219797611e-05,1.0,0.00020000001
0.00010089034913107753,1.0,0.00020000001
0.00015309832815546542,1.0,0.00020000001
9.116493311012164e-05,1.0,0.00020000001
0.0001256737159565091,1.0,0.00020000001
0.0001183233325718902,1.0,0.00020000001
0.00010335880506318063,1.0,0.00020000001
8.861804235493764e-05,1.0,1e-04
0.00010718332487158477,1.0,1e-04
0.00013995369954500347,1.0,1e-04
0.00010631273471517488,1.0,1e-04
8.843417890602723e-05,1.0,1e-04
0.00015924185572657734,1.0,1e-04
0.00010538421338424087,1.0,1e-04
0.00010398932499811053,1.0,1e-04
0.00011471477773739025,1.0,1e-04
0.00012259297363925725,1.0,1e-04
8.830010483507067e-05,1.0,1e-04
9.481415327172726e-05,1.0,1e-04
8.940153202274814e-05,1.0,1e-04
0.00024098617723211646,1.0,1e-04
0.00010703276348067448,1.0,1e-04
0.00015576588339172304,1.0,1e-04
8.337006875080988e-05,1.0,1e-04
9.353193308925256e-05,1.0,1e-04
0.00011441188689786941,1.0,1e-04
0.00010787085193442181,1.0,1e-04
0.00018214006558991969,1.0,1e-04
0.00010058611223939806,1.0,1e-04
0.00011318714678054675,1.0,1e-04
0.00013847964874003083,1.0,1e-04
9.32027687667869e-05,1.0,1e-04
9.010899520944804e-05,1.0,1e-04
0.00010629391181282699,1.0,1e-04
8.587336196796969e-05,1.0,1e-04
8.132941729854792e-05,1.0,1e-04
8.64198082126677e-05,1.0,1e-04
0.0001307290222030133,1.0,1e-04
7.652406202396378e-05,1.0,1e-04
9.337085066363215e-05,1.0,1e-04
8.558759873267263e-05,1.0,1e-04
0.00010203949932474643,1.0,1e-04
0.00010511481377761811,1.0,1e-04
8.440253441222012e-05,1.0,1e-04
0.0001108925644075498,1.0,1e-04
0.00010256192035740241,1.0,1e-04
0.00011546837777132168,1.0,1e-04
6.545490759890527e-05,1.0,1e-04
9.589084947947413e-05,1.0,1e-04
6.385007873177528e-05,1.0,1e-04
0.00012705393601208925,1.0,1e-04
0.00010127451969310641,1.0,1e-04
8.030172466533259e-05,1.0,1e-04
0.0002546250179875642,1.0,1e-04
6.283021502895281e-05,1.0,1e-04
0.00012074388359906152,1.0,1e-04
0.00010272931103827432,1.0,1e-04
9.085000783670694e-05,1.0,1e-04
0.00010151011520065367,1.0,1e-04
9.873788803815842e-05,1.0,1e-04
8.0950150731951e-05,1.0,1e-04
8.876884385244921e-05,1.0,1e-04
0.00010742199810920283,1.0,1e-04
8.779853669693694e-05,1.0,1e-04
7.5455718615558e-05,1.0,1e-04
0.00010755573748610914,1.0,1e-04
9.541070903651416e-05,1.0,1e-04
5.9465932281455025e-05,1.0,1e-04
0.00010053631558548659,1.0,1e-04
6.91029999870807e-05,1.0,1e-04
5.724724906031042e-05,1.0,1e-04
7.309117063414305e-05,1.0,1e-04
9.817568934522569e-05,1.0,1e-04
0.00013831451360601932,1.0,1e-04
0.00011776374594774097,1.0,1e-04
0.00011607867782004178,1.0,1e-04
8.912332850741223e-05,1.0,1e-04
6.638556806137785e-05,1.0,1e-04
9.063829202204943e-05,1.0,1e-04
7.967351848492399e-05,1.0,1e-04
6.749587191734463e-05,1.0,1e-04
7.147080759750679e-05,1.0,1e-04
0.00014621955051552504,1.0,1e-04
7.043052755761892e-05,1.0,1e-04
0.00014222397294361144,1.0,1e-04
0.0001395968720316887,1.0,1e-04
6.820137787144631e-05,1.0,1e-04
6.185692473081872e-05,1.0,1e-04
5.57157036382705e-05,1.0,1e-04
6.607971590710804e-05,1.0,1e-04
6.821089482400566e-05,1.0,1e-04
6.272786413319409e-05,1.0,1e-04
7.512413867516443e-05,1.0,1e-04
5.8037516282638535e-05,1.0,1e-04
5.603409226750955e-05,1.0,1e-04
8.470110333291814e-05,1.0,1e-04
7.656368688913062e-05,1.0,1e-04
8.648328366689384e-05,1.0,1e-04
5.586038241744973e-05,1.0,1e-04
5.743852671002969e-05,1.0,1e-04
6.39900317764841e-05,1.0,1e-04
4.3630639993352816e-05,1.0,1e-04
6.0656700952677056e-05,1.0,1e-04
6.938397564226761e-05,1.0,1e-04
5.7063312851823866e-05,1.0,1e-04
7.658793037990108e-05,1.0,1e-04
5.1004699344048277e-05,1.0,1e-04
5.758200495620258e-05,1.0,1e-04
5.941524068475701e-05,1.0,1e-04
7.638165698153898e-05,1.0,1e-04
5.7616151025285944e-05,1.0,1e-04
6.942987238289788e-05,1.0,1e-04
6.626218964811414e-05,1.0,1e-04
7.40244286134839e-05,1.0,1e-04
6.872964149806648e-05,1.0,1e-04
5.651689934893511e-05,1.0,1e-04
4.8068388423416764e-05,1.0,1e-04
6.0187387134647e-05,1.0,1e-04
0.00011590545909712091,1.0,1e-04
4.936226468998939e-05,1.0,1e-04
5.1031896873610094e-05,1.0,1e-04
5.891651744605042e-05,1.0,1e-04
5.845823397976346e-05,1.0,1e-04
4.8785328544909135e-05,1.0,1e-04
5.9793244872707874e-05,1.0,1e-04
6.452582601923496e-05,1.0,1e-04
5.363885793485679e-05,1.0,1e-04
7.393000851152465e-05,1.0,1e-04
9.799625695450231e-05,1.0,1e-04
6.513379776151851e-05,1.0,1e-04
0.00010688381735235453,1.0,1e-04
7.425735384458676e-05,1.0,1e-04
6.218289490789175e-05,1.0,1e-04
4.661127240979113e-05,1.0,1e-04
3.8858943298691884e-05,1.0,1e-04
3.722127803484909e-05,1.0,1e-04
5.511349445441738e-05,1.0,1e-04
6.60563528072089e-05,1.0,1e-04
4.648892718250863e-05,1.0,1e-04
5.966435492155142e-05,1.0,1e-04
6.834684609202668e-05,1.0,1e-04
5.318104012985714e-05,1.0,1e-04
5.987452095723711e-05,1.0,1e-04
4.328174327383749e-05,1.0,1e-04
4.701285433839075e-05,1.0,1e-04
4.875076047028415e-05,1.0,1e-04
5.2254301408538595e-05,1.0,1e-04
5.112194412504323e-05,1.0,1e-04
3.8888276321813464e-05,1.0,1e-04
6.47045235382393e-05,1.0,1e-04
3.8766287616454065e-05,1.0,1e-04
4.7251884097931907e-05,1.0,1e-04
6.26639521215111e-05,1.0,1e-04
4.748869105242193e-05,1.0,1e-04
4.314547186368145e-05,1.0,1e-04
3.21736624755431e-05,1.0,1e-04
5.228894588071853e-05,1.0,1e-04
4.4762644392903894e-05,1.0,1e-04
5.817907731398009e-05,1.0,1e-04
3.620857387431897e-05,1.0,1e-04
4.200246257823892e-05,1.0,1e-04
4.7643818106735125e-05,1.0,1e-04
3.753387136384845e-05,1.0,1e-04
3.123595888609998e-05,1.0,1e-04
3.6002835258841515e-05,1.0,1e-04
4.133201582590118e-05,1.0,1e-04
3.621626092353836e-05,1.0,1e-04
2.835764826158993e-05,1.0,1e-04
2.99785788229201e-05,1.0,1e-04
3.693941471283324e-05,1.0,1e-04
4.3652707972796634e-05,1.0,1e-04
3.44759137078654e-05,1.0,1e-04
3.9422546251444146e-05,1.0,1e-04
