loss,accuracy,lr
1.6898597478866577,0.28333333134651184,0.001
1.3655548095703125,0.28333333134651184,0.001
1.300216794013977,0.4833333194255829,0.001
1.252160906791687,0.44999998807907104,0.001
1.187633752822876,0.6000000238418579,0.001
1.144060730934143,0.5666666626930237,0.001
1.0385587215423584,0.7333333492279053,0.001
1.0150024890899658,0.75,0.001
0.9440857172012329,0.75,0.001
0.875923752784729,0.7833333611488342,0.001
0.843670129776001,0.7833333611488342,0.001
0.7995167970657349,0.7833333611488342,0.001
0.8056861758232117,0.7666666507720947,0.001
0.7729619145393372,0.7166666388511658,0.001
0.7180145382881165,0.8166666626930237,0.001
0.7085338234901428,0.7666666507720947,0.001
0.6766518354415894,0.8333333134651184,0.001
0.6459426283836365,0.8500000238418579,0.001
0.6558451056480408,0.8166666626930237,0.001
0.6162701845169067,0.8333333134651184,0.001
0.611362636089325,0.8333333134651184,0.001
0.5907848477363586,0.8333333134651184,0.001
0.5636085271835327,0.8500000238418579,0.001
0.5359753966331482,0.8833333253860474,0.001
0.5350480675697327,0.8333333134651184,0.001
0.49600547552108765,0.8833333253860474,0.001
0.49632179737091064,0.8833333253860474,0.001
0.4940742552280426,0.8666666746139526,0.001
0.5028494000434875,0.8333333134651184,0.001
0.5025379061698914,0.8500000238418579,0.001
0.4361582398414612,0.9333333373069763,0.001
0.39767974615097046,0.9333333373069763,0.001
0.4536646604537964,0.8999999761581421,0.001
0.4105597138404846,0.9166666865348816,0.001
0.38185566663742065,0.949999988079071,0.001
0.3863096833229065,0.8833333253860474,0.001
0.40309029817581177,0.8666666746139526,0.001
0.39601030945777893,0.8999999761581421,0.001
0.3768227994441986,0.8999999761581421,0.001
0.36037030816078186,0.9166666865348816,0.001
0.31259533762931824,0.9666666388511658,0.001
0.31407245993614197,0.949999988079071,0.001
0.2963956892490387,0.9166666865348816,0.001
0.3440600037574768,0.949999988079071,0.001
0.271554559469223,0.9666666388511658,0.001
0.32458779215812683,0.9666666388511658,0.001
0.2755793333053589,0.9666666388511658,0.001
0.2660769820213318,0.9666666388511658,0.001
0.244673952460289,0.9666666388511658,0.001
0.22708243131637573,0.9833333492279053,0.001
0.24362272024154663,0.9333333373069763,0.001
0.23673579096794128,0.9833333492279053,0.001
0.23022010922431946,0.9666666388511658,0.001
0.2239679992198944,0.9666666388511658,0.001
0.22338689863681793,0.9833333492279053,0.001
0.21964006125926971,0.9833333492279053,0.001
0.3227773606777191,0.949999988079071,0.001
0.2768818438053131,0.9666666388511658,0.001
0.3291442096233368,0.949999988079071,0.001
0.27376511693000793,0.949999988079071,0.001
0.18323040008544922,0.9833333492279053,0.001
0.2140093445777893,0.9833333492279053,0.001
0.22673845291137695,0.9666666388511658,0.001
0.18257425725460052,0.9833333492279053,0.001
0.17178583145141602,0.9833333492279053,0.001
0.20156316459178925,0.9666666388511658,0.001
0.16781245172023773,0.9833333492279053,0.001
0.1988544464111328,0.949999988079071,0.001
0.20146061480045319,0.9833333492279053,0.001
0.15780788660049438,1.0,0.001
0.16943934559822083,0.9666666388511658,0.001
0.18083620071411133,1.0,0.001
0.14227549731731415,1.0,0.001
0.14765937626361847,0.9833333492279053,0.001
0.147079735994339,0.9833333492279053,0.001
0.11164342612028122,1.0,0.001
0.13762272894382477,1.0,0.001
0.14821724593639374,1.0,0.001
0.1354598104953766,0.9833333492279053,0.001
0.10086612403392792,1.0,0.001
0.11253894120454788,1.0,0.001
0.12709246575832367,0.9833333492279053,0.001
0.1473725289106369,1.0,0.001
0.09556661546230316,1.0,0.001
0.10319360345602036,1.0,0.001
0.09148753434419632,1.0,0.001
0.09180331230163574,1.0,0.001
0.10765678435564041,0.9833333492279053,0.001
0.07558957487344742,1.0,0.001
0.10798884928226471,1.0,0.001
0.1452404409646988,0.9666666388511658,0.001
0.11911948770284653,1.0,0.001
0.11235394328832626,1.0,0.001
0.1057884693145752,1.0,0.001
0.11501099169254303,1.0,0.001
0.08118389546871185,1.0,0.001
0.07977716624736786,1.0,0.001
0.07403185963630676,1.0,0.001
0.10325023531913757,1.0,0.001
0.06570227444171906,1.0,0.001
0.08108649402856827,1.0,0.001
0.08059696108102798,1.0,0.001
0.09448228776454926,1.0,0.001
0.10047783702611923,1.0,0.001
0.08228799700737,1.0,0.001
0.08242727816104889,1.0,0.001
0.09049253910779953,1.0,0.001
0.09201611578464508,0.9833333492279053,0.001
0.13553030788898468,1.0,0.001
0.12355805188417435,1.0,0.001
0.07507398724555969,1.0,0.00020000001
0.045452315360307693,1.0,0.00020000001
0.049380216747522354,1.0,0.00020000001
0.04867400601506233,1.0,0.00020000001
0.04764889180660248,1.0,0.00020000001
0.0467156320810318,1.0,0.00020000001
0.03917428478598595,1.0,0.00020000001
0.06401558220386505,1.0,0.00020000001
0.04245924949645996,1.0,0.00020000001
0.044628508388996124,1.0,0.00020000001
0.04096325859427452,1.0,0.00020000001
0.03593432158231735,1.0,0.00020000001
0.03096551075577736,1.0,0.00020000001
0.04492231830954552,1.0,0.00020000001
0.029995404183864594,1.0,0.00020000001
0.03525141626596451,1.0,0.00020000001
0.033040162175893784,1.0,0.00020000001
