loss,accuracy,lr
0.7848853468894958,0.47706422209739685,0.001
0.6355546712875366,0.6605504751205444,0.001
0.573632001876831,0.7339449524879456,0.001
0.5167531967163086,0.8165137767791748,0.001
0.45291855931282043,0.853210985660553,0.001
0.37892457842826843,0.8807339668273926,0.001
0.3083937168121338,0.8990825414657593,0.001
0.26313766837120056,0.9174311757087708,0.001
0.21763287484645844,0.9357798099517822,0.001
0.18500469624996185,0.9449541568756104,0.001
0.1655886173248291,0.9816513657569885,0.001
0.11991340667009354,1.0,0.001
0.10691101104021072,1.0,0.001
0.1031440868973732,1.0,0.001
0.07361358404159546,1.0,0.001
0.08760715276002884,1.0,0.001
0.05995918810367584,1.0,0.001
0.05759598687291145,1.0,0.001
0.04835373908281326,1.0,0.001
0.04392267018556595,1.0,0.001
0.03695656359195709,1.0,0.001
0.033832062035799026,1.0,0.001
0.031016085296869278,1.0,0.001
0.026664184406399727,1.0,0.001
0.0237597543746233,1.0,0.001
0.02226543426513672,1.0,0.001
0.01922672614455223,1.0,0.001
0.01897425577044487,1.0,0.001
0.01747267134487629,1.0,0.001
0.015592117793858051,1.0,0.001
0.014126239344477654,1.0,0.001
0.013466527685523033,1.0,0.001
0.013131662271916866,1.0,0.001
0.01203142199665308,1.0,0.001
0.010828585363924503,1.0,0.001
0.010265727527439594,1.0,0.001
0.009818579070270061,1.0,0.001
0.009186106733977795,1.0,0.001
0.008645639754831791,1.0,0.001
0.008195949718356133,1.0,0.001
0.007769281510263681,1.0,0.001
0.007437821477651596,1.0,0.001
0.007115395739674568,1.0,0.001
0.0067215003073215485,1.0,0.001
0.006412055343389511,1.0,0.001
0.006238115020096302,1.0,0.001
0.006006442941725254,1.0,0.001
0.005663752090185881,1.0,0.001
0.005372890271246433,1.0,0.001
0.005198231432586908,1.0,0.001
0.005069445353001356,1.0,0.001
0.00492299348115921,1.0,0.001
0.004744252655655146,1.0,0.001
0.004542890936136246,1.0,0.001
0.004361415281891823,1.0,0.001
0.004234850872308016,1.0,0.001
0.0041419947519898415,1.0,0.001
0.004035028629004955,1.0,0.001
0.003906575031578541,1.0,0.001
0.0037847368512302637,1.0,0.001
0.0036850508768111467,1.0,0.001
0.003595386166125536,1.0,0.001
0.003505655098706484,1.0,0.001
0.0034220486413687468,1.0,0.001
0.0033468876499682665,1.0,0.001
0.00326921371743083,1.0,0.001
0.00318737281486392,1.0,0.001
0.003112029517069459,1.0,0.001
0.0030461964197456837,1.0,0.001
0.0029827547259628773,1.0,0.001
0.0029192513320595026,1.0,0.001
0.0028599489014595747,1.0,0.001
0.00280475290492177,1.0,0.001
0.0027492251247167587,1.0,0.001
0.002692749258130789,1.0,0.001
0.002638941863551736,1.0,0.001
0.002589767100289464,1.0,0.001
0.00254368269816041,1.0,0.001
0.0024985922500491142,1.0,0.001
0.0024536161217838526,1.0,0.001
0.0024088092613965273,1.0,0.001
0.002365006133913994,1.0,0.001
0.002323512453585863,1.0,0.001
0.0022849664092063904,1.0,0.001
0.002248331904411316,1.0,0.001
0.0022117060143500566,1.0,0.001
0.0021744160912930965,1.0,0.001
0.002137558301910758,1.0,0.001
0.0021027815528213978,1.0,0.001
0.0020702779293060303,1.0,0.001
0.0020386569667607546,1.0,0.001
0.002007031813263893,1.0,0.001
0.001975820865482092,1.0,0.001
0.0019456892041489482,1.0,0.001
0.0019165411358699203,1.0,0.001
0.0018880406860262156,1.0,0.001
0.0018601866904646158,1.0,0.001
0.0018330978928133845,1.0,0.001
0.0018066552001982927,1.0,0.001
0.0017807026160880923,1.0,0.001
0.0017553067300468683,1.0,0.001
0.0017305854707956314,1.0,0.001
0.0017064583953469992,1.0,0.001
0.001682774629443884,1.0,0.001
0.001659568166360259,1.0,0.001
0.001636906759813428,1.0,0.001
0.0016148269642144442,1.0,0.001
0.0015932171372696757,1.0,0.001
0.0015720126684755087,1.0,0.001
0.001551192719489336,1.0,0.001
0.00153083517216146,1.0,0.001
0.0015109152300283313,1.0,0.001
0.0014913759659975767,1.0,0.001
0.0014722214546054602,1.0,0.001
0.00145344075281173,1.0,0.001
0.0014350326964631677,1.0,0.001
0.0014169898349791765,1.0,0.001
0.0013992675812914968,1.0,0.001
0.0013818793231621385,1.0,0.001
0.0013647919986397028,1.0,0.001
0.0013480352936312556,1.0,0.001
0.0013315632240846753,1.0,0.001
0.0013153867330402136,1.0,0.001
0.0012995015131309628,1.0,0.001
0.001283923164010048,1.0,0.001
0.0012686251429840922,1.0,0.001
0.0012535954592749476,1.0,0.001
0.0012388245668262243,1.0,0.001
0.001224304549396038,1.0,0.001
0.0012100253952667117,1.0,0.001
0.001195997465401888,1.0,0.001
0.001182201667688787,1.0,0.001
0.0011686526704579592,1.0,0.001
0.0011553185759112239,1.0,0.001
0.0011422235984355211,1.0,0.001
0.00112933071795851,1.0,0.001
0.00111666030716151,1.0,0.001
0.0011041928082704544,1.0,0.001
0.0010919315973296762,1.0,0.001
0.001079887617379427,1.0,0.001
0.0010680442210286856,1.0,0.001
0.0010563865071162581,1.0,0.001
0.0010449232067912817,1.0,0.001
0.0010336453560739756,1.0,0.001
0.001022562850266695,1.0,0.001
0.0010116352932527661,1.0,0.001
0.0010008934186771512,1.0,0.001
0.0009903196478262544,1.0,0.001
0.000979918404482305,1.0,0.001
0.0009696807828731835,1.0,0.001
0.0009595851297490299,1.0,0.001
0.0009496543789282441,1.0,0.001
0.0009398742113262415,1.0,0.001
0.0009302391554228961,1.0,0.001
0.0009207592811435461,1.0,0.001
0.0009113982087001204,1.0,0.001
0.0009021912119351327,1.0,0.001
0.0008931085467338562,1.0,0.001
0.00088416354265064,1.0,0.001
0.0008753397851251066,1.0,0.001
0.0008666514186188579,1.0,0.001
0.0008580744615755975,1.0,0.001
0.0008496339432895184,1.0,0.001
0.0008413102477788925,1.0,0.001
0.0008331022690981627,1.0,0.001
0.0008250144892372191,1.0,0.001
0.0008170401561073959,1.0,0.00020000001
0.0008154547540470958,1.0,0.00020000001
0.0008138932753354311,1.0,0.00020000001
0.0008123297011479735,1.0,0.00020000001
0.0008107846369966865,1.0,0.00020000001
0.0008092428324744105,1.0,0.00020000001
0.0008077064994722605,1.0,0.00020000001
0.0008061767439357936,1.0,0.00020000001
0.0008046382572501898,1.0,0.00020000001
0.0008031227043829858,1.0,0.00020000001
0.0008016114588826895,1.0,0.00020000001
0.0008001013775356114,1.0,0.00020000001
0.000798590190242976,1.0,0.00020000001
0.0007970855222083628,1.0,0.00020000001
0.0007955842302180827,1.0,0.00020000001
0.0007940871291793883,1.0,1e-04
0.0007933418964967132,1.0,1e-04
0.0007925977697595954,1.0,1e-04
0.0007918438059277833,1.0,1e-04
0.0007910997373983264,1.0,1e-04
0.0007903533987700939,1.0,1e-04
0.0007896070601418614,1.0,1e-04
0.0007888639811426401,1.0,1e-04
0.0007881177007220685,1.0,1e-04
0.0007873746799305081,1.0,1e-04
0.0007866283413022757,1.0,1e-04
0.0007858744356781244,1.0,1e-04
0.0007851346745155752,1.0,1e-04
0.0007843751809559762,1.0,1e-04
0.0007836332661099732,1.0,1e-04
0.0007828825619071722,1.0,1e-04
0.0007821329636499286,1.0,1e-04
0.0007813932024873793,1.0,1e-04
0.0007806424400769174,1.0,1e-04
0.0007798939477652311,1.0,1e-04
0.0007791388779878616,1.0,1e-04
0.0007783837500028312,1.0,1e-04
0.0007776352576911449,1.0,1e-04
0.0007768889772705734,1.0,1e-04
0.0007761306478641927,1.0,1e-04
0.0007753733661957085,1.0,1e-04
0.000774618296418339,1.0,1e-04
0.0007738665444776416,1.0,1e-04
0.0007731103105470538,1.0,1e-04
0.000772357452660799,1.0,1e-04
0.0007715990068390965,1.0,1e-04
0.0007708461489528418,1.0,1e-04
0.000770084501709789,1.0,1e-04
0.0007693251245655119,1.0,1e-04
0.0007685722084715962,1.0,1e-04
0.0007678128313273191,1.0,1e-04
0.0007670510676689446,1.0,1e-04
0.0007662971620447934,1.0,1e-04
0.0007655299850739539,1.0,1e-04
0.0007647695019841194,1.0,1e-04
0.0007640023832209408,1.0,1e-04
0.000763246207498014,1.0,1e-04
0.0007624845602549613,1.0,1e-04
0.0007617119699716568,1.0,1e-04
0.0007609482272528112,1.0,1e-04
0.0007601854740642011,1.0,1e-04
0.0007594302878715098,1.0,1e-04
0.0007586588617414236,1.0,1e-04
0.0007578873191960156,1.0,1e-04
0.0007571247406303883,1.0,1e-04
0.0007563608232885599,1.0,1e-04
0.0007555948104709387,1.0,1e-04
0.0007548201247118413,1.0,1e-04
0.0007540540536865592,1.0,1e-04
0.0007532847230322659,1.0,1e-04
0.0007525121909566224,1.0,1e-04
0.0007517473422922194,1.0,1e-04
0.0007509735296480358,1.0,1e-04
0.0007501998916268349,1.0,1e-04
0.0007494360907003284,1.0,1e-04
0.0007486645481549203,1.0,1e-04
0.0007478897459805012,1.0,1e-04
0.0007471194840036333,1.0,1e-04
0.0007463490474037826,1.0,1e-04
0.0007455687155015767,1.0,1e-04
0.0007447951938956976,1.0,1e-04
0.0007440269691869617,1.0,1e-04
0.0007432476850226521,1.0,1e-04
0.0007424752111546695,1.0,1e-04
0.0007417080923914909,1.0,1e-04
0.0007409289246425033,1.0,1e-04
0.0007401498151011765,1.0,1e-04
0.0007393673877231777,1.0,1e-04
0.0007385959033854306,1.0,1e-04
0.0007378233131021261,1.0,1e-04
0.000737039721570909,1.0,1e-04
0.0007362660835497081,1.0,1e-04
0.000735485868062824,1.0,1e-04
0.0007347110658884048,1.0,1e-04
0.0007339296862483025,1.0,1e-04
0.0007331505767069757,1.0,1e-04
0.0007323747267946601,1.0,1e-04
0.0007316021947190166,1.0,1e-04
0.0007308142376132309,1.0,1e-04
0.0007300295983441174,1.0,1e-04
0.0007292548543773592,1.0,1e-04
0.0007284778403118253,1.0,1e-04
0.0007277008844539523,1.0,1e-04
0.0007269151974469423,1.0,1e-04
0.0007261382415890694,1.0,1e-04
0.0007253580261021852,1.0,1e-04
0.0007245755987241864,1.0,1e-04
0.0007237909594550729,1.0,1e-04
0.0007230160990729928,1.0,1e-04
0.000722228258382529,1.0,1e-04
0.0007214491488412023,1.0,1e-04
0.0007206731825135648,1.0,1e-04
0.0007198875537142158,1.0,1e-04
0.0007191072800196707,1.0,1e-04
0.0007183280540630221,1.0,1e-04
0.0007175412029027939,1.0,1e-04
0.0007167620933614671,1.0,1e-04
0.0007159775123000145,1.0,1e-04
0.0007151983445510268,1.0,1e-04
0.0007144114933907986,1.0,1e-04
0.0007136334315873682,1.0,1e-04
0.000712849956471473,1.0,1e-04
0.000712069624569267,1.0,1e-04
0.0007112860912457108,1.0,1e-04
0.00071050034603104,1.0,1e-04
0.000709717976860702,1.0,1e-04
0.0007089332793839276,1.0,1e-04
0.0007081563817337155,1.0,1e-04
0.0007073694723658264,1.0,1e-04
0.0007065935642458498,1.0,1e-04
0.0007058012997731566,1.0,1e-04
0.0007050188723951578,1.0,1e-04
0.000704239762853831,1.0,1e-04
0.0007034517475403845,1.0,1e-04
0.0007026747916825116,1.0,1e-04
0.000701890152413398,1.0,1e-04
0.0007011055131442845,1.0,1e-04
0.000700320873875171,1.0,1e-04
0.0006995493895374238,1.0,1e-04
0.00069876026827842,1.0,1e-04
0.0006979801109991968,1.0,1e-04
0.0006972074043005705,1.0,1e-04
0.0006964172935113311,1.0,1e-04
0.0006956294528208673,1.0,1e-04
0.0006948446971364319,1.0,1e-04
0.0006940644234418869,1.0,1e-04
0.0006932842079550028,1.0,1e-04
0.0006925082416273654,1.0,1e-04
0.000691716093569994,1.0,1e-04
0.0006909412331879139,1.0,1e-04
0.0006901619490236044,1.0,1e-04
0.0006893795216456056,1.0,1e-04
0.0006886046612635255,1.0,1e-04
0.0006878167623654008,1.0,1e-04
0.0006870364886708558,1.0,1e-04
0.0006862573209218681,1.0,1e-04
0.0006854769890196621,1.0,1e-04
0.0006847000331617892,1.0,1e-04
0.0006839131820015609,1.0,1e-04
0.0006831394857726991,1.0,1e-04
0.0006823580479249358,1.0,1e-04
0.000681575620546937,1.0,1e-04
0.000680798664689064,1.0,1e-04
0.0006800183327868581,1.0,1e-04
0.0006792413187213242,1.0,1e-04
0.0006784643628634512,1.0,1e-04
0.0006776817608624697,1.0,1e-04
0.0006768982857465744,1.0,1e-04
0.0006761158583685756,1.0,1e-04
0.0006753508350811899,1.0,1e-04
0.0006745628779754043,1.0,1e-04
0.0006737837102264166,1.0,1e-04
0.0006730088498443365,1.0,1e-04
0.0006722263642586768,1.0,1e-04
0.0006714548217132688,1.0,1e-04
0.0006706744898110628,1.0,1e-04
0.0006699006771668792,1.0,1e-04
0.000669129251036793,1.0,1e-04
0.000668345601297915,1.0,1e-04
0.0006675696931779385,1.0,1e-04
0.0006667882553301752,1.0,1e-04
0.0006660223007202148,1.0,1e-04
0.000665241910610348,1.0,1e-04
0.0006644660024903715,1.0,1e-04
0.0006636955076828599,1.0,1e-04
0.0006629217532463372,1.0,1e-04
0.0006621414795517921,1.0,1e-04
0.0006613611476495862,1.0,1e-04
0.0006605907110497355,1.0,1e-04
0.000659823534078896,1.0,1e-04
0.0006590476259589195,1.0,1e-04
0.0006582727655768394,1.0,1e-04
0.000657496799249202,1.0,1e-04
0.0006567307282239199,1.0,1e-04
0.0006559547618962824,1.0,1e-04
0.0006551810656674206,1.0,1e-04
0.0006544148200191557,1.0,1e-04
0.0006536411237902939,1.0,1e-04
0.0006528783123940229,1.0,1e-04
0.0006521035102196038,1.0,1e-04
0.0006513253902085125,1.0,1e-04
0.0006505581550300121,1.0,1e-04
0.00064979208400473,1.0,1e-04
0.0006490248488262296,1.0,1e-04
0.0006482565659098327,1.0,1e-04
0.0006474937545135617,1.0,1e-04
0.0006467243656516075,1.0,1e-04
0.0006459549767896533,1.0,1e-04
0.0006451866356655955,1.0,1e-04
0.000644419458694756,1.0,1e-04
0.0006436599069274962,1.0,1e-04
0.0006428916240110993,1.0,1e-04
0.0006421287544071674,1.0,1e-04
0.0006413593655452132,1.0,1e-04
0.0006405976600944996,1.0,1e-04
0.0006398293189704418,1.0,1e-04
0.0006390676135197282,1.0,1e-04
0.0006383058498613536,1.0,1e-04
0.0006375473458319902,1.0,1e-04
0.0006367736496031284,1.0,1e-04
0.0006360172992572188,1.0,1e-04
0.0006352534401230514,1.0,1e-04
0.0006344960420392454,1.0,1e-04
0.0006337331142276525,1.0,1e-04
0.0006329768802970648,1.0,1e-04
0.0006322107510641217,1.0,1e-04
0.000631454458925873,1.0,1e-04
0.0006306993309408426,1.0,1e-04
0.0006299364613369107,1.0,1e-04
0.0006291746394708753,1.0,1e-04
0.0006284205010160804,1.0,1e-04
0.0006276643252931535,1.0,1e-04
0.0006269101868383586,1.0,1e-04
0.0006261517410166562,1.0,1e-04
0.000625391083303839,1.0,1e-04
0.0006246390985324979,1.0,1e-04
0.0006238740752451122,1.0,1e-04
0.0006231243023648858,1.0,1e-04
0.000622364750597626,1.0,1e-04
0.0006216150359250605,1.0,1e-04
0.0006208631093613803,1.0,1e-04
0.0006201023934409022,1.0,1e-04
0.00061935925623402,1.0,1e-04
0.0006186040700413287,1.0,1e-04
0.0006178531912155449,1.0,1e-04
0.000617102428805083,1.0,1e-04
0.0006163515499792993,1.0,1e-04
0.0006155974697321653,1.0,1e-04
0.000614847696851939,1.0,1e-04
0.0006141044432297349,1.0,1e-04
0.000613353680819273,1.0,1e-04
0.0006126005901023746,1.0,1e-04
0.0006118574528954923,1.0,1e-04
0.0006111120455898345,1.0,1e-04
0.0006103623891249299,1.0,1e-04
0.0006096168654039502,1.0,1e-04
0.0006088813534006476,1.0,1e-04
0.000608133792411536,1.0,1e-04
0.0006073840195313096,1.0,1e-04
0.0006066409405320883,1.0,1e-04
0.0006058998988009989,1.0,1e-04
0.0006051556556485593,1.0,1e-04
0.0006044124020263553,1.0,1e-04
0.0006036746199242771,1.0,1e-04
0.000602926011197269,1.0,1e-04
0.0006021893350407481,1.0,1e-04
0.0006014440441504121,1.0,1e-04
0.0006007128395140171,1.0,1e-04
0.0005999695276841521,1.0,1e-04
0.0005992406513541937,1.0,1e-04
0.0005984996096231043,1.0,1e-04
0.0005977564142085612,1.0,1e-04
0.0005970252095721662,1.0,1e-04
0.0005962896975688636,1.0,1e-04
0.0005955453380011022,1.0,1e-04
0.0005948087200522423,1.0,1e-04
0.0005940732080489397,1.0,1e-04
0.0005933507927693427,1.0,1e-04
0.0005926140584051609,1.0,1e-04
0.0005918840179219842,1.0,1e-04
0.0005911550251767039,1.0,1e-04
0.0005904140416532755,1.0,1e-04
0.000589687202591449,1.0,1e-04
0.0005889505846425891,1.0,1e-04
0.0005882270052097738,1.0,1e-04
0.0005874903872609138,1.0,1e-04
0.0005867668660357594,1.0,1e-04
0.0005860367091372609,1.0,1e-04
0.0005853066104464233,1.0,1e-04
0.000584577617701143,1.0,1e-04
0.0005838562501594424,1.0,1e-04
0.0005831360467709601,1.0,1e-04
0.0005824059480801225,1.0,1e-04
0.0005816769553348422,1.0,1e-04
0.0005809534341096878,1.0,1e-04
0.0005802319501526654,1.0,1e-04
0.000579508428927511,1.0,1e-04
0.0005787827540189028,1.0,1e-04
0.0005780602805316448,1.0,1e-04
0.0005773443845100701,1.0,1e-04
0.0005766208632849157,1.0,1e-04
0.0005759006016887724,1.0,1e-04
0.0005751770222559571,1.0,1e-04
0.0005744567606598139,1.0,1e-04
0.0005737354513257742,1.0,1e-04
0.0005730260745622218,1.0,1e-04
0.0005723123904317617,1.0,1e-04
0.0005715909646824002,1.0,1e-04
0.0005708718672394753,1.0,1e-04
0.0005701580666936934,1.0,1e-04
0.0005694411811418831,1.0,1e-04
0.0005687230732291937,1.0,1e-04
0.0005680148606188595,1.0,1e-04
0.0005673033301718533,1.0,1e-04
0.0005665830103680491,1.0,1e-04
0.0005658769514411688,1.0,1e-04
0.0005651632091030478,1.0,1e-04
0.0005644581979140639,1.0,1e-04
0.0005637488793581724,1.0,1e-04
0.0005630373489111662,1.0,1e-04
0.0005623215110972524,1.0,1e-04
0.0005616219714283943,1.0,1e-04
0.0005609104409813881,1.0,1e-04
0.000560202170163393,1.0,1e-04
0.0005594961112365127,1.0,1e-04
0.0005587965715676546,1.0,1e-04
0.0005580894066952169,1.0,1e-04
0.0005573855596594512,1.0,1e-04
0.0005566783947870135,1.0,1e-04
0.0005559799610637128,1.0,1e-04
0.0005552716902457178,1.0,1e-04
0.0005545743624679744,1.0,1e-04
0.0005538715631701052,1.0,1e-04
0.0005531753413379192,1.0,1e-04
0.000552469224203378,1.0,1e-04
0.0005517686950042844,1.0,1e-04
0.0005510734627023339,1.0,1e-04
0.0005503838183358312,1.0,1e-04
0.000549680960830301,1.0,1e-04
0.0005489869508892298,1.0,1e-04
0.0005482852575369179,1.0,1e-04
0.0005475900834426284,1.0,1e-04
0.00054689816897735,1.0,1e-04
0.0005461986875161529,1.0,1e-04
0.0005455089849419892,1.0,1e-04
0.0005448203883133829,1.0,1e-04
0.0005441231187433004,1.0,1e-04
0.0005434323102235794,1.0,1e-04
0.0005427535506896675,1.0,1e-04
0.0005420550587587059,1.0,1e-04
0.0005413599428720772,1.0,1e-04
0.0005406735581345856,1.0,1e-04
0.0005399827496148646,1.0,1e-04
0.0005392952589318156,1.0,1e-04
0.0005386153934523463,1.0,1e-04
0.0005379279027692974,1.0,1e-04
