loss,accuracy,lr
1.486436128616333,0.5,0.001
0.927926242351532,0.5,0.001
0.7354364991188049,0.5,0.001
0.6267644762992859,0.550000011920929,0.001
0.568297803401947,0.699999988079071,0.001
0.5181199312210083,0.8999999761581421,0.001
0.48458224534988403,0.949999988079071,0.001
0.45350784063339233,0.8999999761581421,0.001
0.414919376373291,0.8999999761581421,0.001
0.38288649916648865,0.949999988079071,0.001
0.4665454924106598,0.800000011920929,0.001
0.41066306829452515,0.8500000238418579,0.001
0.4338810443878174,0.8500000238418579,0.001
0.3473733067512512,0.8999999761581421,0.001
0.3552538752555847,0.8999999761581421,0.001
0.3254971206188202,0.8999999761581421,0.001
0.3578144907951355,0.8999999761581421,0.001
0.32966095209121704,0.949999988079071,0.001
0.32238641381263733,0.949999988079071,0.001
0.4155157506465912,0.8999999761581421,0.001
0.36574745178222656,0.8500000238418579,0.001
0.28351497650146484,1.0,0.001
0.30107617378234863,0.949999988079071,0.001
0.2663131356239319,1.0,0.001
0.2532423138618469,1.0,0.001
0.37754619121551514,0.8500000238418579,0.001
0.3369292616844177,0.8500000238418579,0.001
0.23873266577720642,1.0,0.001
0.31261712312698364,0.8999999761581421,0.001
0.21946433186531067,1.0,0.001
0.24302276968955994,0.949999988079071,0.001
0.2064245045185089,1.0,0.001
0.22127310931682587,1.0,0.001
0.19732864201068878,1.0,0.001
0.20510423183441162,0.949999988079071,0.001
0.19540780782699585,1.0,0.001
0.20411308109760284,0.949999988079071,0.001
0.17426784336566925,1.0,0.001
0.1818138062953949,1.0,0.001
0.15253600478172302,1.0,0.001
0.16823557019233704,1.0,0.001
0.13481876254081726,1.0,0.001
0.15753932297229767,1.0,0.001
0.3092929422855377,0.8999999761581421,0.001
0.1248297467827797,1.0,0.001
0.15367135405540466,1.0,0.001
0.13706399500370026,1.0,0.001
0.16467103362083435,0.949999988079071,0.001
0.1452063024044037,1.0,0.001
0.1397114098072052,1.0,0.001
0.24824276566505432,0.949999988079071,0.001
0.16280445456504822,1.0,0.001
