loss,accuracy,lr
2.457024335861206,0.1090909093618393,0.001
2.162409782409668,0.1090909093618393,0.001
2.0124294757843018,0.2181818187236786,0.001
1.8872138261795044,0.23636363446712494,0.001
1.7832083702087402,0.30909091234207153,0.001
1.6945706605911255,0.4727272689342499,0.001
1.6188174486160278,0.581818163394928,0.001
1.5528451204299927,0.6363636255264282,0.001
1.4948604106903076,0.6909090876579285,0.001
1.4415020942687988,0.7090908885002136,0.001
1.3916923999786377,0.7090908885002136,0.001
1.3454784154891968,0.7090908885002136,0.001
1.2995455265045166,0.7090908885002136,0.001
1.2559682130813599,0.7272727489471436,0.001
1.2126628160476685,0.7454545497894287,0.001
1.1708390712738037,0.7454545497894287,0.001
1.13079833984375,0.7636363506317139,0.001
1.0951049327850342,0.7636363506317139,0.001
1.0791021585464478,0.7818182110786438,0.001
1.049956202507019,0.7818182110786438,0.001
0.9940479397773743,0.8181818127632141,0.001
0.9855325818061829,0.8909090757369995,0.001
0.9287435412406921,0.8909090757369995,0.001
0.9216995239257812,0.8727272748947144,0.001
0.8692689538002014,0.9090909361839294,0.001
0.8582561016082764,0.9454545378684998,0.001
0.817627489566803,0.9272727370262146,0.001
0.8000775575637817,0.9090909361839294,0.001
0.7632017135620117,0.9454545378684998,0.001
0.7457008957862854,0.9454545378684998,0.001
0.7120344638824463,0.9454545378684998,0.001
0.6949910521507263,0.9454545378684998,0.001
0.6715699434280396,0.9454545378684998,0.001
0.6426053047180176,0.9454545378684998,0.001
0.625385582447052,0.9454545378684998,0.001
0.608116865158081,0.9454545378684998,0.001
0.5801675915718079,0.9454545378684998,0.001
0.5664487481117249,0.9454545378684998,0.001
0.5478213429450989,0.9454545378684998,0.001
0.5282168388366699,0.9454545378684998,0.001
0.5172829627990723,0.9454545378684998,0.001
0.498821496963501,0.9454545378684998,0.001
0.4798643887042999,0.9454545378684998,0.001
0.4618018865585327,0.9454545378684998,0.001
0.4525730609893799,0.9454545378684998,0.001
0.43450242280960083,0.9454545378684998,0.001
0.4234010875225067,0.9454545378684998,0.001
0.41203856468200684,0.9454545378684998,0.001
0.3915587067604065,0.9454545378684998,0.001
0.38084694743156433,0.9454545378684998,0.001
0.366150826215744,0.9454545378684998,0.001
0.35439738631248474,0.9454545378684998,0.001
0.3442973494529724,0.9454545378684998,0.001
0.33103808760643005,0.9454545378684998,0.001
0.32361820340156555,0.9454545378684998,0.001
0.3138638138771057,0.9454545378684998,0.001
0.30235740542411804,0.9454545378684998,0.001
0.29415619373321533,0.9454545378684998,0.001
0.28410810232162476,0.9454545378684998,0.001
0.2724899649620056,0.9454545378684998,0.001
0.266526997089386,0.9454545378684998,0.001
0.2603132724761963,0.9454545378684998,0.001
0.25598078966140747,0.9454545378684998,0.001
0.2594694197177887,0.9454545378684998,0.001
0.24471893906593323,0.9454545378684998,0.001
0.2368887960910797,0.9818181991577148,0.001
0.23378224670886993,0.9818181991577148,0.001
0.22058987617492676,0.9818181991577148,0.001
0.2100382000207901,0.9818181991577148,0.001
0.21042509377002716,0.9818181991577148,0.001
0.19932988286018372,0.9818181991577148,0.001
0.19418543577194214,0.9818181991577148,0.001
0.1905423402786255,0.9818181991577148,0.001
0.1830805391073227,1.0,0.001
0.18006418645381927,0.9818181991577148,0.001
0.17364752292633057,0.9818181991577148,0.001
0.1681513637304306,0.9818181991577148,0.001
0.16958700120449066,1.0,0.001
0.16195106506347656,0.9818181991577148,0.001
0.15508565306663513,1.0,0.001
0.15099847316741943,1.0,0.001
0.14705310761928558,1.0,0.001
