loss,accuracy,lr
0.8344126343727112,0.5714285969734192,0.001
0.6262359619140625,0.5714285969734192,0.001
0.5866351127624512,0.701298713684082,0.001
0.556759238243103,0.7532467246055603,0.001
0.5165578722953796,0.8571428656578064,0.001
0.4890981912612915,0.8181818127632141,0.001
0.4670831859111786,0.8441558480262756,0.001
0.44605299830436707,0.8311688303947449,0.001
0.4270423650741577,0.8311688303947449,0.001
0.4135521352291107,0.8311688303947449,0.001
0.40246766805648804,0.8441558480262756,0.001
0.39292946457862854,0.8441558480262756,0.001
0.3838343024253845,0.8701298832893372,0.001
0.37639668583869934,0.8701298832893372,0.001
0.3700014352798462,0.8571428656578064,0.001
0.3644411265850067,0.8441558480262756,0.001
0.35986194014549255,0.8441558480262756,0.001
0.3559545576572418,0.8441558480262756,0.001
0.35097771883010864,0.8441558480262756,0.001
0.345944881439209,0.8441558480262756,0.001
0.3411003649234772,0.8441558480262756,0.001
0.33659493923187256,0.8441558480262756,0.001
0.3319031596183777,0.8701298832893372,0.001
0.3277198374271393,0.8701298832893372,0.001
0.32325509190559387,0.8701298832893372,0.001
0.3189086616039276,0.8831169009208679,0.001
0.31489473581314087,0.8831169009208679,0.001
0.3113560974597931,0.8961039185523987,0.001
0.30753687024116516,0.8831169009208679,0.001
0.3039238750934601,0.8961039185523987,0.001
0.3006250560283661,0.8961039185523987,0.001
0.2970178425312042,0.8961039185523987,0.001
0.29328984022140503,0.8961039185523987,0.001
0.28976455330848694,0.8961039185523987,0.001
0.28652727603912354,0.8961039185523987,0.001
0.2829175889492035,0.9090909361839294,0.001
0.2792539596557617,0.8961039185523987,0.001
0.27530941367149353,0.9090909361839294,0.001
0.27131712436676025,0.8961039185523987,0.001
0.2675197124481201,0.9090909361839294,0.001
0.263637900352478,0.9090909361839294,0.001
0.2603255808353424,0.9090909361839294,0.001
0.26031163334846497,0.8961039185523987,0.001
0.2617082893848419,0.8961039185523987,0.001
0.2522457540035248,0.9090909361839294,0.001
0.24793247878551483,0.9350649118423462,0.001
0.24509088695049286,0.9220778942108154,0.001
0.2375556081533432,0.9220778942108154,0.001
0.23759113252162933,0.9350649118423462,0.001
0.23021043837070465,0.9350649118423462,0.001
0.2247854471206665,0.9350649118423462,0.001
0.21891799569129944,0.948051929473877,0.001
0.21627740561962128,0.9350649118423462,0.001
0.2088635414838791,0.9350649118423462,0.001
0.20592054724693298,0.948051929473877,0.001
0.20019717514514923,0.9610389471054077,0.001
0.1928528994321823,0.9610389471054077,0.001
0.18909454345703125,0.948051929473877,0.001
0.18370765447616577,0.948051929473877,0.001
0.1787930727005005,0.9740259647369385,0.001
0.2022586613893509,0.9610389471054077,0.001
0.20898878574371338,0.8961039185523987,0.001
0.20587484538555145,0.9350649118423462,0.001
0.17988897860050201,0.948051929473877,0.001
0.1888747364282608,0.9220778942108154,0.001
0.1714739054441452,0.9870129823684692,0.001
0.1724429875612259,0.9610389471054077,0.001
0.16930361092090607,0.9610389471054077,0.001
0.15171457827091217,0.9870129823684692,0.001
0.15379337966442108,0.9870129823684692,0.001
0.1549934595823288,0.9870129823684692,0.001
0.14224109053611755,0.9870129823684692,0.001
0.13795717060565948,0.9870129823684692,0.001
0.13630183041095734,1.0,0.001
0.1393166333436966,0.9870129823684692,0.001
0.15417304635047913,0.9610389471054077,0.001
0.1572311669588089,0.948051929473877,0.001
0.1515735387802124,0.9610389471054077,0.001
0.16497911512851715,0.9610389471054077,0.001
0.12215016037225723,0.9870129823684692,0.001
0.15796411037445068,0.9610389471054077,0.001
0.12486811727285385,1.0,0.001
0.12645941972732544,0.9870129823684692,0.001
0.12154378741979599,0.9740259647369385,0.001
0.11825226992368698,0.9870129823684692,0.001
0.11442898213863373,0.9870129823684692,0.001
0.11181872338056564,1.0,0.001
0.10492002964019775,1.0,0.001
0.10280382633209229,0.9870129823684692,0.001
0.0975911095738411,1.0,0.001
0.09582509845495224,1.0,0.001
0.09557989984750748,0.9870129823684692,0.001
0.08775320649147034,1.0,0.001
0.08507132530212402,1.0,0.001
0.08235086500644684,1.0,0.001
0.07967080920934677,1.0,0.001
0.07630936801433563,1.0,0.001
0.07516583800315857,1.0,0.001
0.0704234167933464,1.0,0.001
0.06960543990135193,1.0,0.001
0.06642846018075943,1.0,0.001
0.06578720360994339,1.0,0.001
0.06083907559514046,1.0,0.001
0.06350838392972946,1.0,0.001
0.062422219663858414,1.0,0.001
0.06239090859889984,1.0,0.001
0.05910750851035118,1.0,0.001
0.06277111917734146,1.0,0.001
0.06649187952280045,0.9870129823684692,0.001
0.07156042754650116,1.0,0.001
0.054049670696258545,1.0,0.001
0.07447899132966995,0.9870129823684692,0.001
0.06589852273464203,1.0,0.001
0.10101726651191711,1.0,0.001
0.17794887721538544,0.9090909361839294,0.001
0.3267933130264282,0.8181818127632141,0.001
0.14892208576202393,0.948051929473877,0.001
0.17011527717113495,0.9350649118423462,0.001
0.17492446303367615,0.9350649118423462,0.001
0.23336578905582428,0.8831169009208679,0.001
0.18504157662391663,0.9350649118423462,0.001
0.1903192102909088,0.9350649118423462,0.00020000001
0.18126370012760162,0.948051929473877,0.00020000001
0.16516779363155365,0.9350649118423462,0.00020000001
0.15299096703529358,0.948051929473877,0.00020000001
0.14920960366725922,0.948051929473877,0.00020000001
0.1498006284236908,0.9740259647369385,0.00020000001
0.14750325679779053,0.9740259647369385,0.00020000001
0.1387433558702469,0.9740259647369385,0.00020000001
0.1265537440776825,0.9740259647369385,0.00020000001
0.11638989299535751,0.9870129823684692,0.00020000001
0.11165595054626465,0.9870129823684692,1e-04
0.11086605489253998,1.0,1e-04
0.10993712395429611,1.0,1e-04
0.10824678093194962,1.0,1e-04
0.10561108589172363,1.0,1e-04
0.10239256173372269,1.0,1e-04
0.09918961673974991,1.0,1e-04
0.09654171019792557,0.9870129823684692,1e-04
0.09465637803077698,0.9870129823684692,1e-04
0.09336268156766891,0.9870129823684692,1e-04
0.09225423634052277,0.9870129823684692,1e-04
0.09095191955566406,0.9870129823684692,1e-04
0.0892689973115921,0.9870129823684692,1e-04
0.08720886707305908,0.9870129823684692,1e-04
0.085054911673069,0.9870129823684692,1e-04
0.08310866355895996,1.0,1e-04
0.08154800534248352,1.0,1e-04
0.08041154593229294,1.0,1e-04
0.07947582751512527,1.0,1e-04
0.07846643030643463,1.0,1e-04
0.07721111178398132,1.0,1e-04
0.07572600990533829,1.0,1e-04
0.07420673966407776,1.0,1e-04
0.07283815741539001,1.0,1e-04
0.07168474048376083,1.0,1e-04
0.07064508646726608,1.0,1e-04
0.06965004652738571,1.0,1e-04
0.06857840716838837,1.0,1e-04
0.0674576461315155,1.0,1e-04
0.06632664799690247,1.0,1e-04
0.06530749052762985,1.0,1e-04
0.06438832730054855,1.0,1e-04
0.06356560438871384,1.0,1e-04
0.0627530962228775,1.0,1e-04
0.06193216145038605,1.0,1e-04
0.06110190227627754,1.0,1e-04
0.060288701206445694,1.0,1e-04
0.059519533067941666,1.0,1e-04
0.05880655720829964,1.0,1e-04
0.058120839297771454,1.0,1e-04
0.05745067819952965,1.0,1e-04
0.05677003413438797,1.0,1e-04
0.05609865486621857,1.0,1e-04
0.05546002462506294,1.0,1e-04
0.05485913157463074,1.0,1e-04
0.05428122356534004,1.0,1e-04
0.053725361824035645,1.0,1e-04
0.05316564813256264,1.0,1e-04
0.05259943753480911,1.0,1e-04
0.052066270262002945,1.0,1e-04
0.051565129309892654,1.0,1e-04
0.0510854534804821,1.0,1e-04
0.05062496289610863,1.0,1e-04
0.05017334222793579,1.0,1e-04
0.049718134105205536,1.0,1e-04
0.04927962273359299,1.0,1e-04
0.04885111749172211,1.0,1e-04
0.04845155403017998,1.0,1e-04
0.04806731268763542,1.0,1e-04
0.0476827509701252,1.0,1e-04
0.04730740562081337,1.0,1e-04
0.046941131353378296,1.0,1e-04
0.0465828962624073,1.0,1e-04
0.04623563587665558,1.0,1e-04
0.04590297490358353,1.0,1e-04
0.045575328171253204,1.0,1e-04
0.04525424540042877,1.0,1e-04
0.0449398010969162,1.0,1e-04
0.04462696611881256,1.0,1e-04
0.04433101788163185,1.0,1e-04
0.04403753578662872,1.0,1e-04
0.04375023767352104,1.0,1e-04
0.04346928372979164,1.0,1e-04
0.04319565370678902,1.0,1e-04
0.042932093143463135,1.0,1e-04
0.0426676906645298,1.0,1e-04
0.04240988940000534,1.0,1e-04
0.04215475544333458,1.0,1e-04
0.041907429695129395,1.0,1e-04
0.04166600480675697,1.0,1e-04
0.04142400622367859,1.0,1e-04
0.04118652269244194,1.0,1e-04
0.040953151881694794,1.0,1e-04
0.040731627494096756,1.0,1e-04
0.04050532355904579,1.0,1e-04
0.04028419777750969,1.0,1e-04
0.04006631672382355,1.0,1e-04
0.03984709829092026,1.0,1e-04
0.03963353484869003,1.0,1e-04
0.039419811218976974,1.0,1e-04
0.039214834570884705,1.0,1e-04
0.03901006653904915,1.0,1e-04
0.038803745061159134,1.0,1e-04
0.03860491141676903,1.0,1e-04
0.03840579837560654,1.0,1e-04
0.03821296617388725,1.0,1e-04
0.03801659867167473,1.0,1e-04
0.03782470524311066,1.0,1e-04
0.03763759136199951,1.0,1e-04
0.03745252266526222,1.0,1e-04
0.03727182373404503,1.0,1e-04
0.03709220141172409,1.0,1e-04
0.03691667318344116,1.0,1e-04
0.03673670068383217,1.0,1e-04
0.0365636944770813,1.0,1e-04
0.036392129957675934,1.0,1e-04
0.0362241230905056,1.0,1e-04
0.03605995327234268,1.0,1e-04
0.035891689360141754,1.0,1e-04
0.035726405680179596,1.0,1e-04
0.03556410223245621,1.0,1e-04
0.0354032889008522,1.0,1e-04
0.035245299339294434,1.0,1e-04
0.03508938476443291,1.0,1e-04
0.03493303433060646,1.0,1e-04
0.03478047624230385,1.0,1e-04
0.03462798148393631,1.0,1e-04
0.03447656333446503,1.0,1e-04
0.03433120250701904,1.0,1e-04
0.03418339788913727,1.0,1e-04
0.03403806686401367,1.0,1e-04
0.03389029949903488,1.0,1e-04
0.0337522067129612,1.0,1e-04
0.033605676144361496,1.0,1e-04
0.033465106040239334,1.0,1e-04
0.03332794830203056,1.0,1e-04
0.03318602219223976,1.0,1e-04
0.0330510213971138,1.0,1e-04
0.03291239216923714,1.0,1e-04
0.03277668356895447,1.0,1e-04
0.03264172747731209,1.0,1e-04
0.032503847032785416,1.0,1e-04
0.03237547725439072,1.0,1e-04
0.03224679082632065,1.0,1e-04
0.03211682289838791,1.0,1e-04
0.03198729455471039,1.0,1e-04
0.03185638040304184,1.0,1e-04
0.031724464148283005,1.0,1e-04
0.03159894049167633,1.0,1e-04
0.03147304803133011,1.0,1e-04
0.03134800121188164,1.0,1e-04
0.031224722042679787,1.0,1e-04
0.031099066138267517,1.0,1e-04
0.030980849638581276,1.0,1e-04
0.03086063824594021,1.0,1e-04
0.030744168907403946,1.0,1e-04
0.030623286962509155,1.0,1e-04
0.030502688139677048,1.0,1e-04
0.030386704951524734,1.0,1e-04
0.030266709625720978,1.0,1e-04
0.030148234218358994,1.0,1e-04
0.03003690391778946,1.0,1e-04
0.029921723529696465,1.0,1e-04
0.02980969473719597,1.0,1e-04
0.02969472110271454,1.0,1e-04
0.02958526276051998,1.0,1e-04
0.029470369219779968,1.0,1e-04
0.02936205267906189,1.0,1e-04
0.029249856248497963,1.0,1e-04
0.02914109081029892,1.0,1e-04
0.029028592631220818,1.0,1e-04
0.028922848403453827,1.0,1e-04
0.02881477028131485,1.0,1e-04
