loss,accuracy,lr
1.6491073369979858,0.18333333730697632,0.001
1.3487459421157837,0.3333333432674408,0.001
1.1611162424087524,0.6833333373069763,0.001
0.9855958819389343,0.7833333611488342,0.001
0.8487038016319275,0.800000011920929,0.001
0.733254611492157,0.800000011920929,0.001
0.6339842677116394,0.8333333134651184,0.001
0.5594858527183533,0.8166666626930237,0.001
0.4941225051879883,0.8666666746139526,0.001
0.4270050823688507,0.8833333253860474,0.001
0.3846045136451721,0.9166666865348816,0.001
0.34588295221328735,0.9166666865348816,0.001
0.3051397204399109,0.949999988079071,0.001
0.26660335063934326,0.949999988079071,0.001
0.2444024235010147,0.949999988079071,0.001
0.21735577285289764,0.949999988079071,0.001
0.19246147572994232,0.949999988079071,0.001
0.16864630579948425,0.9666666388511658,0.001
0.14908467233181,0.9833333492279053,0.001
0.12723712623119354,0.9833333492279053,0.001
0.10976701229810715,0.9833333492279053,0.001
0.0954139307141304,1.0,0.001
0.08200101554393768,1.0,0.001
0.07041024416685104,1.0,0.001
0.06130737438797951,1.0,0.001
0.052416857331991196,1.0,0.001
0.04579482227563858,1.0,0.001
0.03963314741849899,1.0,0.001
0.03523078188300133,1.0,0.001
0.030937742441892624,1.0,0.001
0.02754848077893257,1.0,0.001
0.024590959772467613,1.0,0.001
0.022139545530080795,1.0,0.001
0.020051127299666405,1.0,0.001
0.018046898767352104,1.0,0.001
0.01643609069287777,1.0,0.001
0.015064074657857418,1.0,0.001
0.013712895102798939,1.0,0.001
0.012496051378548145,1.0,0.001
0.011577318422496319,1.0,0.001
0.010830960236489773,1.0,0.001
0.010041962377727032,1.0,0.001
0.009344169870018959,1.0,0.001
0.008769921027123928,1.0,0.001
0.008211699314415455,1.0,0.001
0.007747629191726446,1.0,0.001
0.007303617428988218,1.0,0.001
0.006866675801575184,1.0,0.001
0.006481709890067577,1.0,0.001
0.006161542609333992,1.0,0.001
0.005886901635676622,1.0,0.001
0.005620854906737804,1.0,0.001
0.005375450011342764,1.0,0.001
0.005133206490427256,1.0,0.001
0.004908464383333921,1.0,0.001
0.004706898704171181,1.0,0.001
0.004517987370491028,1.0,0.001
0.004355296492576599,1.0,0.001
0.004205504432320595,1.0,0.001
0.004054685588926077,1.0,0.001
0.003908481448888779,1.0,0.001
0.0037727400194853544,1.0,0.001
0.0036542005836963654,1.0,0.001
0.003546458901837468,1.0,0.001
0.003440972650423646,1.0,0.001
0.0033391560427844524,1.0,0.001
0.0032408374827355146,1.0,0.001
0.0031498894095420837,1.0,0.001
0.0030673330184072256,1.0,0.001
0.0029876609332859516,1.0,0.001
0.0029122636187821627,1.0,0.001
0.002841432113200426,1.0,0.001
0.002773755230009556,1.0,0.001
0.0027096744161099195,1.0,0.001
0.0026482439134269953,1.0,0.001
0.002590104006230831,1.0,0.001
0.002535710809752345,1.0,0.001
0.0024830615147948265,1.0,0.001
0.0024328099098056555,1.0,0.001
0.0023852153681218624,1.0,0.001
0.0023392781149595976,1.0,0.001
0.002294983481988311,1.0,0.001
0.002252541482448578,1.0,0.001
0.0022117600310593843,1.0,0.001
0.0021726905833929777,1.0,0.001
0.002135325688868761,1.0,0.001
0.002099353587254882,1.0,0.001
0.002064649946987629,1.0,0.001
0.002030798466876149,1.0,0.001
0.001997979823499918,1.0,0.001
0.0019664473365992308,1.0,0.001
0.0019360097358003259,1.0,0.001
0.0019064897205680609,1.0,0.001
0.0018777053337544203,1.0,0.001
0.0018496789271011949,1.0,0.001
0.0018226668471470475,1.0,0.001
0.0017964313738048077,1.0,0.001
0.001770778326317668,1.0,0.001
0.0017458200454711914,1.0,0.001
0.0017215542029589415,1.0,0.001
0.0016979390056803823,1.0,0.001
0.00167497294023633,1.0,0.001
0.0016525854589417577,1.0,0.001
0.0016308292979374528,1.0,0.001
0.0016095279715955257,1.0,0.001
0.0015887561021372676,1.0,0.001
0.001568522653542459,1.0,0.001
0.0015487479977309704,1.0,0.001
0.0015294344630092382,1.0,0.001
0.0015105349011719227,1.0,0.001
0.0014921032125130296,1.0,0.001
0.0014740679180249572,1.0,0.001
0.0014564093435183167,1.0,0.001
0.001439118874259293,1.0,0.001
0.0014221968594938517,1.0,0.001
0.0014056292129680514,1.0,0.001
0.001389380544424057,1.0,0.001
0.0013734946260228753,1.0,0.001
0.0013579002115875483,1.0,0.001
0.0013426286168396473,1.0,0.001
0.0013276381650939584,1.0,0.001
0.0013129290891811252,1.0,0.001
0.0012985114008188248,1.0,0.001
0.0012843358563259244,1.0,0.001
0.0012704594992101192,1.0,0.001
0.001256832736544311,1.0,0.001
0.0012434537056833506,1.0,0.001
0.001230330322869122,1.0,0.001
0.0012174126459285617,1.0,0.001
0.0012047329219058156,1.0,0.001
0.0011922415578737855,1.0,0.001
0.0011799740605056286,1.0,0.001
0.0011679149465635419,1.0,0.001
0.0011560459388419986,1.0,0.001
0.0011443893890827894,1.0,0.001
0.0011328833643347025,1.0,0.001
0.0011215975973755121,1.0,0.001
0.0011104881996288896,1.0,0.001
0.0010995435295626521,1.0,0.001
0.0010887888493016362,1.0,0.001
0.0010782009921967983,1.0,0.001
0.0010677576065063477,1.0,0.001
0.0010575224878266454,1.0,0.001
0.00104744010604918,1.0,0.001
0.0010375023121014237,1.0,0.001
0.0010277231922373176,1.0,0.001
0.00101811857894063,1.0,0.001
0.0010086349211633205,1.0,0.001
0.0009992900304496288,1.0,0.001
0.0009900858858600259,1.0,0.001
0.0009810228366404772,1.0,0.001
0.0009720329544506967,1.0,0.001
0.0009632317232899368,1.0,0.001
0.000954539398662746,1.0,0.001
0.0009459619759581983,1.0,0.001
0.0009375074878334999,1.0,0.001
0.0009291659225709736,1.0,0.001
0.0009209316340275109,1.0,0.001
0.0009128162637352943,1.0,0.00020000001
0.0009112165425904095,1.0,0.00020000001
0.0009096089634113014,1.0,0.00020000001
0.000908035144675523,1.0,0.00020000001
0.0009064433397725224,1.0,0.00020000001
0.0009048635838553309,1.0,0.00020000001
0.0009032916277647018,1.0,0.00020000001
0.0009017158299684525,1.0,0.00020000001
0.000900173676200211,1.0,0.00020000001
0.0008986255852505565,1.0,0.00020000001
0.0008970774943009019,1.0,0.00020000001
0.0008955273660831153,1.0,0.00020000001
0.0008939832914620638,1.0,0.00020000001
0.0008924451540224254,1.0,0.00020000001
0.000890907016582787,1.0,1e-04
0.0008901507826521993,1.0,1e-04
0.00088937469990924,1.0,1e-04
0.000888616603333503,1.0,1e-04
0.0008878405787982047,1.0,1e-04
0.0008870863821357489,1.0,1e-04
0.0008863102411851287,1.0,1e-04
0.000885564018972218,1.0,1e-04
0.0008847919525578618,1.0,1e-04
0.0008840179070830345,1.0,1e-04
0.0008832438616082072,1.0,1e-04
0.0008824876276776195,1.0,1e-04
0.0008817354100756347,1.0,1e-04
0.0008809653227217495,1.0,1e-04
0.0008801893563941121,1.0,1e-04
