loss,accuracy,lr
0.7109440565109253,0.4000000059604645,0.001
0.2200324535369873,0.8999999761581421,0.001
0.25131672620773315,0.8999999761581421,0.001
0.05706217139959335,1.0,0.001
0.11107303202152252,1.0,0.001
0.05302879214286804,1.0,0.001
0.12884283065795898,0.949999988079071,0.001
0.07462994754314423,1.0,0.001
0.010501531884074211,1.0,0.001
0.0692065954208374,0.949999988079071,0.001
0.034879546612501144,1.0,0.001
0.03620101884007454,1.0,0.001
0.0032028132118284702,1.0,0.001
0.002220790833234787,1.0,0.001
0.002832228085026145,1.0,0.001
0.0013503239024430513,1.0,0.001
0.0009899057913571596,1.0,0.001
0.35683026909828186,0.949999988079071,0.001
0.14140073955059052,0.949999988079071,0.001
0.013547408394515514,1.0,0.001
0.129609614610672,0.949999988079071,0.001
0.21683010458946228,0.8999999761581421,0.001
0.13809165358543396,0.949999988079071,0.001
0.052650947123765945,1.0,0.001
0.018871285021305084,1.0,0.001
0.010036828927695751,1.0,0.001
0.005546086467802525,1.0,0.001
0.0038239278364926577,1.0,0.00020000001
0.118257537484169,0.949999988079071,0.00020000001
0.033005986362695694,1.0,0.00020000001
0.0035317547153681517,1.0,0.00020000001
0.0033801503013819456,1.0,0.00020000001
0.0034303590655326843,1.0,0.00020000001
0.0033037252724170685,1.0,0.00020000001
0.06479687988758087,1.0,0.00020000001
0.0505402572453022,0.949999988079071,0.00020000001
0.0052970899268984795,1.0,0.00020000001
0.022990789264440536,1.0,1e-04
0.002616696525365114,1.0,1e-04
0.037623703479766846,1.0,1e-04
0.0061796680092811584,1.0,1e-04
0.002513833809643984,1.0,1e-04
0.004945427179336548,1.0,1e-04
0.0024130118545144796,1.0,1e-04
0.019813820719718933,1.0,1e-04
0.02385586127638817,1.0,1e-04
0.02211441472172737,1.0,1e-04
0.002270960947498679,1.0,1e-04
0.005698463413864374,1.0,1e-04
0.017946697771549225,1.0,1e-04
0.002357596531510353,1.0,1e-04
0.006050358060747385,1.0,1e-04
0.019701648503541946,1.0,1e-04
0.002112986985594034,1.0,1e-04
0.00213815039023757,1.0,1e-04
0.0021025422029197216,1.0,1e-04
0.011902747675776482,1.0,1e-04
0.005024927668273449,1.0,1e-04
0.0019866544753313065,1.0,1e-04
0.0019330307841300964,1.0,1e-04
0.0019364655017852783,1.0,1e-04
0.005804692395031452,1.0,1e-04
0.011869357898831367,1.0,1e-04
0.003117374610155821,1.0,1e-04
0.0017907054862007499,1.0,1e-04
0.0015619853511452675,1.0,1e-04
0.00322942016646266,1.0,1e-04
0.004098574630916119,1.0,1e-04
0.012888548895716667,1.0,1e-04
0.0700962170958519,0.949999988079071,1e-04
0.0015263811219483614,1.0,1e-04
0.0014267561491578817,1.0,1e-04
0.011515055783092976,1.0,1e-04
0.0013045216910541058,1.0,1e-04
0.0013768257340416312,1.0,1e-04
0.0013053917791694403,1.0,1e-04
0.012114767916500568,1.0,1e-04
0.01483227126300335,1.0,1e-04
0.014644804410636425,1.0,1e-04
0.019367314875125885,1.0,1e-04
0.0012086261995136738,1.0,1e-04
0.01323228795081377,1.0,1e-04
0.0012092622928321362,1.0,1e-04
0.0011829319410026073,1.0,1e-04
0.0012103402987122536,1.0,1e-04
0.0012049272190779448,1.0,1e-04
0.0026211510412395,1.0,1e-04
0.001215209485962987,1.0,1e-04
0.0030118506401777267,1.0,1e-04
0.0012199587654322386,1.0,1e-04
0.009121493436396122,1.0,1e-04
0.00801053736358881,1.0,1e-04
0.003718667197972536,1.0,1e-04
0.0025992197915911674,1.0,1e-04
0.0025324681773781776,1.0,1e-04
0.001104752765968442,1.0,1e-04
0.0010479174088686705,1.0,1e-04
0.007532679941505194,1.0,1e-04
0.001031916355714202,1.0,1e-04
0.0009861561702564359,1.0,1e-04
0.002974718576297164,1.0,1e-04
0.003056223038583994,1.0,1e-04
0.0032281503081321716,1.0,1e-04
0.0009003488230518997,1.0,1e-04
0.0008874704944901168,1.0,1e-04
0.001995470840483904,1.0,1e-04
0.002783155534416437,1.0,1e-04
0.0023420576471835375,1.0,1e-04
0.0008359631756320596,1.0,1e-04
0.008560518734157085,1.0,1e-04
0.0008281448972411454,1.0,1e-04
0.0016911939019337296,1.0,1e-04
0.0007711134967394173,1.0,1e-04
0.0007468386320397258,1.0,1e-04
0.0021896802354604006,1.0,1e-04
0.0017977835377678275,1.0,1e-04
0.0017175305401906371,1.0,1e-04
0.0018508543726056814,1.0,1e-04
0.0006810965714976192,1.0,1e-04
0.000732954649720341,1.0,1e-04
0.0006939895683899522,1.0,1e-04
0.03499782830476761,1.0,1e-04
0.030074259266257286,1.0,1e-04
0.0013630777830258012,1.0,1e-04
0.007780807558447123,1.0,1e-04
0.0005507570458576083,1.0,1e-04
0.0005467379232868552,1.0,1e-04
0.0005354346358217299,1.0,1e-04
0.0013063261285424232,1.0,1e-04
0.0011205117916688323,1.0,1e-04
0.0005399251240305603,1.0,1e-04
0.009715591557323933,1.0,1e-04
0.0004843779024668038,1.0,1e-04
0.0010194225469604135,1.0,1e-04
0.011513865552842617,1.0,1e-04
0.0004770589875988662,1.0,1e-04
0.0004451586864888668,1.0,1e-04
0.0011093758512288332,1.0,1e-04
0.00043085607467219234,1.0,1e-04
0.0009380321716889739,1.0,1e-04
0.00975126400589943,1.0,1e-04
0.0004263680020812899,1.0,1e-04
0.0004230680933687836,1.0,1e-04
0.007038822863250971,1.0,1e-04
0.00041989050805568695,1.0,1e-04
0.008183225058019161,1.0,1e-04
0.0003983077476732433,1.0,1e-04
0.0009154828148894012,1.0,1e-04
0.0004079081991221756,1.0,1e-04
0.0003978913591708988,1.0,1e-04
0.00041728169890120625,1.0,1e-04
0.00039070090861059725,1.0,1e-04
0.0004121974634472281,1.0,1e-04
0.0011369796702638268,1.0,1e-04
0.005815465468913317,1.0,1e-04
0.00038656959077343345,1.0,1e-04
0.0007824343629181385,1.0,1e-04
0.0012507413048297167,1.0,1e-04
0.0003996332234237343,1.0,1e-04
0.005829864181578159,1.0,1e-04
0.0009797562379390001,1.0,1e-04
0.0008616273989900947,1.0,1e-04
0.005997882224619389,1.0,1e-04
0.0009292894974350929,1.0,1e-04
0.005264641717076302,1.0,1e-04
0.00036159047158434987,1.0,1e-04
0.0003500775492284447,1.0,1e-04
0.0003515132702887058,1.0,1e-04
0.0003405660390853882,1.0,1e-04
0.0009633783483877778,1.0,1e-04
0.0007808262598700821,1.0,1e-04
0.0003440489526838064,1.0,1e-04
0.007006070576608181,1.0,1e-04
0.000338126381393522,1.0,1e-04
0.000689891807269305,1.0,1e-04
0.0003373323706910014,1.0,1e-04
0.018899744376540184,1.0,1e-04
0.00032679838477633893,1.0,1e-04
0.0007946677505970001,1.0,1e-04
0.000309261551592499,1.0,1e-04
0.0003136006707791239,1.0,1e-04
0.0008011100580915809,1.0,1e-04
0.0003070708771701902,1.0,1e-04
0.00030549359507858753,1.0,1e-04
0.0003003656165674329,1.0,1e-04
0.00029872034792788327,1.0,1e-04
0.005311279557645321,1.0,1e-04
0.00029062264366075397,1.0,1e-04
0.00029168068431317806,1.0,1e-04
0.0008050950127653778,1.0,1e-04
0.005719338543713093,1.0,1e-04
0.0008497975068166852,1.0,1e-04
0.004465618636459112,1.0,1e-04
0.0007452067220583558,1.0,1e-04
