loss,accuracy,lr
0.9708813428878784,0.5360000133514404,0.001
0.8230276703834534,0.671999990940094,0.001
0.7121918201446533,0.7279999852180481,0.001
0.6502403616905212,0.7519999742507935,0.001
0.5560766458511353,0.8080000281333923,0.001
0.5296549201011658,0.8240000009536743,0.001
0.44395649433135986,0.8506666421890259,0.001
0.38118094205856323,0.8986666798591614,0.001
0.3864424526691437,0.8933333158493042,0.001
0.3600219786167145,0.8960000276565552,0.001
0.3348388075828552,0.8986666798591614,0.001
0.28862544894218445,0.9066666960716248,0.001
0.23453672230243683,0.9546666741371155,0.001
0.25802937150001526,0.9359999895095825,0.001
0.22558081150054932,0.9333333373069763,0.001
0.20266322791576385,0.9493333101272583,0.001
0.21024350821971893,0.9679999947547913,0.001
0.20157456398010254,0.9440000057220459,0.001
0.18095925450325012,0.9599999785423279,0.001
0.15516752004623413,0.9653333425521851,0.001
0.15231701731681824,0.9679999947547913,0.001
0.14297422766685486,0.9706666469573975,0.001
0.14191660284996033,0.9653333425521851,0.001
0.13016222417354584,0.9706666469573975,0.001
0.15236879885196686,0.9653333425521851,0.001
0.17366082966327667,0.9493333101272583,0.001
0.1425592303276062,0.9706666469573975,0.001
0.12352471798658371,0.9706666469573975,0.001
0.10438863188028336,0.9760000109672546,0.001
0.10154798626899719,0.9733333587646484,0.001
0.08309686928987503,0.984000027179718,0.001
0.08778923749923706,0.9733333587646484,0.001
0.30152568221092224,0.9173333048820496,0.001
0.22385406494140625,0.9333333373069763,0.001
0.1106942817568779,0.9866666793823242,0.001
0.11117367446422577,0.9760000109672546,0.001
0.09609220176935196,0.9733333587646484,0.001
0.07023566961288452,0.9893333315849304,0.001
0.09364081919193268,0.981333315372467,0.001
0.0646539181470871,0.984000027179718,0.001
0.1227385625243187,0.9626666903495789,0.001
0.08542385697364807,0.9760000109672546,0.001
0.04551778733730316,0.9973333477973938,0.001
0.04561257362365723,0.9919999837875366,0.001
0.05757850036025047,0.9866666793823242,0.001
0.051200736314058304,0.9919999837875366,0.001
0.08176883310079575,0.9706666469573975,0.001
0.06606238335371017,0.981333315372467,0.001
0.06874643266201019,0.9760000109672546,0.001
0.09275949746370316,0.9706666469573975,0.001
0.07388457655906677,0.9893333315849304,0.001
0.047492217272520065,0.9946666955947876,0.001
0.07134822756052017,0.9786666631698608,0.001
0.0967293530702591,0.9760000109672546,0.00020000001
0.060643959790468216,0.981333315372467,0.00020000001
0.052118510007858276,0.9919999837875366,0.00020000001
0.0351698137819767,0.9946666955947876,0.00020000001
0.0341855026781559,0.9946666955947876,0.00020000001
0.023660272359848022,1.0,0.00020000001
0.023370735347270966,0.9973333477973938,0.00020000001
0.02112543024122715,0.9973333477973938,0.00020000001
0.028847279027104378,0.9946666955947876,0.00020000001
0.024175746366381645,1.0,0.00020000001
0.03576080501079559,0.9973333477973938,0.00020000001
0.019053108990192413,1.0,0.00020000001
0.025384044274687767,0.9973333477973938,0.00020000001
0.020978376269340515,1.0,0.00020000001
0.018849357962608337,0.9973333477973938,0.00020000001
0.021993093192577362,1.0,0.00020000001
0.01916591078042984,1.0,0.00020000001
0.016629941761493683,1.0,0.00020000001
0.015546831302344799,1.0,0.00020000001
0.02506999298930168,0.9973333477973938,0.00020000001
0.01742236688733101,1.0,0.00020000001
0.015574999153614044,1.0,0.00020000001
0.025082895532250404,0.9946666955947876,0.00020000001
0.021973958238959312,0.9973333477973938,0.00020000001
0.016682013869285583,1.0,0.00020000001
0.013861453160643578,1.0,0.00020000001
0.012092511169612408,1.0,0.00020000001
0.01972831040620804,0.9973333477973938,0.00020000001
0.01731063611805439,1.0,0.00020000001
0.018541142344474792,0.9946666955947876,0.00020000001
0.0411609448492527,0.9919999837875366,0.00020000001
0.046644993126392365,0.9893333315849304,0.00020000001
0.02597326599061489,0.9973333477973938,0.00020000001
0.018512515351176262,1.0,0.00020000001
0.013196930289268494,1.0,0.00020000001
0.013914039358496666,1.0,0.00020000001
0.015622132457792759,0.9973333477973938,0.00020000001
0.01907365582883358,0.9973333477973938,1e-04
0.017016282305121422,0.9973333477973938,1e-04
0.014006579294800758,1.0,1e-04
0.010217959061264992,1.0,1e-04
0.011710100807249546,1.0,1e-04
0.01240106113255024,1.0,1e-04
0.017419474199414253,1.0,1e-04
0.01572936587035656,1.0,1e-04
0.019652148708701134,0.9973333477973938,1e-04
0.01522981096059084,1.0,1e-04
0.015115978196263313,1.0,1e-04
0.014976616017520428,1.0,1e-04
0.011051786132156849,1.0,1e-04
0.016323531046509743,0.9973333477973938,1e-04
0.012907317839562893,1.0,1e-04
0.011371801607310772,1.0,1e-04
0.0128727862611413,1.0,1e-04
0.012423582375049591,1.0,1e-04
0.016545109450817108,0.9973333477973938,1e-04
0.01373225823044777,1.0,1e-04
0.0102229630574584,1.0,1e-04
0.01567170023918152,0.9973333477973938,1e-04
0.010723552666604519,1.0,1e-04
0.016205772757530212,1.0,1e-04
0.010189083404839039,1.0,1e-04
0.01234875712543726,1.0,1e-04
0.01285651046782732,1.0,1e-04
0.012053444981575012,1.0,1e-04
0.00962236151099205,1.0,1e-04
0.00986669771373272,1.0,1e-04
0.011043581180274487,1.0,1e-04
0.011495298705995083,1.0,1e-04
0.014061813242733479,1.0,1e-04
0.013651161454617977,1.0,1e-04
0.010464418679475784,1.0,1e-04
0.007939290255308151,1.0,1e-04
0.009435572661459446,1.0,1e-04
0.009112980216741562,1.0,1e-04
0.00851907767355442,1.0,1e-04
0.017104893922805786,0.9946666955947876,1e-04
0.013238208368420601,1.0,1e-04
0.0095319002866745,1.0,1e-04
0.007768712937831879,1.0,1e-04
0.00788409449160099,1.0,1e-04
0.007710014469921589,1.0,1e-04
0.008948804810643196,1.0,1e-04
0.009334062226116657,0.9973333477973938,1e-04
0.012869336642324924,1.0,1e-04
0.01488854456692934,0.9973333477973938,1e-04
0.017166055738925934,1.0,1e-04
0.010445399209856987,1.0,1e-04
0.00924675539135933,1.0,1e-04
0.012845334596931934,1.0,1e-04
0.013335580006241798,1.0,1e-04
