loss,accuracy,lr
1.5627152919769287,0.4732142984867096,0.001
1.0379313230514526,0.6618303656578064,0.001
0.8390974998474121,0.7220982313156128,0.001
0.7180599570274353,0.7734375,0.001
0.5886145830154419,0.8348214030265808,0.001
0.5310854315757751,0.8493303656578064,0.001
0.5020233392715454,0.8381696343421936,0.001
0.42094847559928894,0.8895089030265808,0.001
0.34927868843078613,0.9140625,0.001
0.3153690695762634,0.9241071343421936,0.001
0.28538820147514343,0.9341517686843872,0.001
0.2746987044811249,0.9296875,0.001
0.24038268625736237,0.9486607313156128,0.001
0.20373956859111786,0.9564732313156128,0.001
0.1935952752828598,0.9553571343421936,0.001
0.14911988377571106,0.9776785969734192,0.001
0.12708181142807007,0.9787946343421936,0.001
0.12365346401929855,0.9810267686843872,0.001
0.11119801551103592,0.9866071343421936,0.001
0.11745256185531616,0.9799107313156128,0.001
0.13564719259738922,0.9720982313156128,0.001
0.11998679488897324,0.9732142686843872,0.001
0.13244695961475372,0.9821428656578064,0.001
0.11210636794567108,0.9821428656578064,0.001
0.07434875518083572,0.9977678656578064,0.001
0.0660022422671318,0.9955357313156128,0.001
0.04952863231301308,0.9988839030265808,0.001
0.04178202152252197,0.9966517686843872,0.001
0.03686104342341423,1.0,0.001
0.031685229390859604,0.9988839030265808,0.001
0.021488552913069725,1.0,0.001
0.018860768526792526,1.0,0.001
0.013756806030869484,1.0,0.001
0.015871547162532806,0.9988839030265808,0.001
0.011908669956028461,1.0,0.001
0.010624272748827934,1.0,0.001
0.00994254183024168,1.0,0.001
0.00765221705660224,1.0,0.001
0.010053349658846855,1.0,0.001
0.008713233284652233,1.0,0.001
0.007521174848079681,1.0,0.001
0.0089505510404706,1.0,0.001
0.0077931927517056465,1.0,0.001
0.006532046943902969,1.0,0.001
0.005110618192702532,1.0,0.001
0.004568072501569986,1.0,0.001
0.004524156451225281,1.0,0.001
0.004083194304257631,1.0,0.001
0.0038194044027477503,1.0,0.001
0.004889107309281826,1.0,0.001
0.004910116549581289,1.0,0.001
0.004959480371326208,1.0,0.001
0.003123311558738351,1.0,0.001
0.0031631255988031626,1.0,0.001
0.0029776080045849085,1.0,0.001
0.003743096487596631,1.0,0.001
0.0032045154366642237,1.0,0.001
0.002948163542896509,1.0,0.001
0.00271338177844882,1.0,0.001
0.0023729042150080204,1.0,0.001
0.0022092522121965885,1.0,0.001
0.0019359198631718755,1.0,0.001
0.001754993456415832,1.0,0.001
0.0017919887322932482,1.0,0.001
0.0020978727843612432,1.0,0.001
0.0017260296735912561,1.0,0.001
0.002035236218944192,1.0,0.001
0.001561720040626824,1.0,0.001
0.0015466524055227637,1.0,0.001
0.0016471782000735402,1.0,0.001
0.0012696177000179887,1.0,0.001
0.0016321510775014758,1.0,0.001
0.0015166020020842552,1.0,0.001
0.0014335726154968143,1.0,0.001
0.0015230244025588036,1.0,0.001
0.0013379646698012948,1.0,0.001
0.0011352516012266278,1.0,0.001
0.0011865900596603751,1.0,0.001
0.0012238833587616682,1.0,0.001
0.0012061017332598567,1.0,0.001
0.0012551880208775401,1.0,0.001
0.001128429314121604,1.0,0.001
0.0010855762520805001,1.0,0.001
0.001143379253335297,1.0,0.001
0.0012729375157505274,1.0,0.001
0.0015921973390504718,1.0,0.001
0.0012811459600925446,1.0,0.001
0.0009923321194946766,1.0,0.00020000001
0.0008780540665611625,1.0,0.00020000001
0.0009171930723823607,1.0,0.00020000001
0.0012746797874569893,1.0,0.00020000001
0.0007965167169459164,1.0,0.00020000001
