loss,accuracy,lr
2.294451951980591,0.145454540848732,0.001
1.4871888160705566,0.5636363625526428,0.001
1.0407989025115967,0.7272727489471436,0.001
0.7495456337928772,0.8727272748947144,0.001
0.5972350835800171,0.9272727370262146,0.001
0.4368181526660919,0.9272727370262146,0.001
0.34745725989341736,0.9636363387107849,0.001
0.27519187331199646,0.9818181991577148,0.001
0.2236977070569992,0.9818181991577148,0.001
0.1727258265018463,0.9818181991577148,0.001
0.16594919562339783,0.9818181991577148,0.001
0.13889609277248383,0.9818181991577148,0.001
0.12656381726264954,0.9818181991577148,0.001
0.08911361545324326,0.9818181991577148,0.001
0.09903250634670258,0.9818181991577148,0.001
0.06691546738147736,1.0,0.001
0.07256031036376953,0.9818181991577148,0.001
0.05511418730020523,1.0,0.001
0.08054861426353455,0.9636363387107849,0.001
0.05151674523949623,1.0,0.001
0.03799973800778389,1.0,0.001
0.036282770335674286,1.0,0.001
0.031727384775877,1.0,0.001
0.0359564945101738,1.0,0.001
0.02425466850399971,1.0,0.001
0.02071497216820717,1.0,0.001
0.020473670214414597,1.0,0.001
0.015709033235907555,1.0,0.001
0.01544017344713211,1.0,0.001
0.012675120495259762,1.0,0.001
0.010780943557620049,1.0,0.001
0.008858218789100647,1.0,0.001
0.007872317917644978,1.0,0.001
0.00941105280071497,1.0,0.001
0.009357128292322159,1.0,0.001
0.007376819849014282,1.0,0.001
0.006638286169618368,1.0,0.001
0.008512613363564014,1.0,0.001
0.006332347169518471,1.0,0.001
0.007157450541853905,1.0,0.001
0.005371079780161381,1.0,0.001
0.006458439398556948,1.0,0.001
0.005500786937773228,1.0,0.001
0.006122332066297531,1.0,0.001
0.005439523607492447,1.0,0.001
0.005967340897768736,1.0,0.001
0.0037676605861634016,1.0,0.001
0.004360427148640156,1.0,0.001
0.003631396684795618,1.0,0.001
0.0036329952999949455,1.0,0.001
0.003920429851859808,1.0,0.001
0.005138075444847345,1.0,0.001
0.0028368185739964247,1.0,0.001
0.004433034919202328,1.0,0.001
0.0026128923054784536,1.0,0.001
0.004076914396136999,1.0,0.001
0.0033101271837949753,1.0,0.001
0.002906863344833255,1.0,0.001
0.0028084951918572187,1.0,0.001
0.003273984417319298,1.0,0.001
0.0024619833566248417,1.0,0.001
0.002230333397164941,1.0,0.001
0.0022461251355707645,1.0,0.001
0.0023780018091201782,1.0,0.001
0.0021285146940499544,1.0,0.001
0.002186501631513238,1.0,0.001
0.0019001344917342067,1.0,0.001
0.0019034090219065547,1.0,0.001
0.0017577846301719546,1.0,0.001
0.001505524618551135,1.0,0.001
0.0019159243674948812,1.0,0.001
0.0016339754220098257,1.0,0.001
0.0015449430793523788,1.0,0.001
0.00169231160543859,1.0,0.001
0.0018120965687558055,1.0,0.001
0.0019246488809585571,1.0,0.001
0.0025043750647455454,1.0,0.001
0.0015461848815903068,1.0,0.001
0.002140503143891692,1.0,0.001
0.001904697623103857,1.0,0.001
0.0018265318358317018,1.0,0.00020000001
0.001822665915824473,1.0,0.00020000001
0.0015911603113636374,1.0,0.00020000001
0.0026110843755304813,1.0,0.00020000001
0.0013219035463407636,1.0,0.00020000001
0.001366041717119515,1.0,0.00020000001
0.0014074260834604502,1.0,0.00020000001
0.0014168157940730453,1.0,0.00020000001
0.0017543007852509618,1.0,0.00020000001
0.001550123910419643,1.0,0.00020000001
0.0025665448047220707,1.0,0.00020000001
0.0024146647192537785,1.0,0.00020000001
0.0012321255635470152,1.0,0.00020000001
0.0021975201088935137,1.0,0.00020000001
0.0012466005282476544,1.0,0.00020000001
0.0024194575380533934,1.0,1e-04
0.002618157071992755,1.0,1e-04
0.0014725013170391321,1.0,1e-04
0.0012050054501742125,1.0,1e-04
0.0021719348151236773,1.0,1e-04
0.0014501316472887993,1.0,1e-04
0.0013432878768071532,1.0,1e-04
0.00276436866261065,1.0,1e-04
0.0012578890891745687,1.0,1e-04
0.0019822337199002504,1.0,1e-04
0.00221039354801178,1.0,1e-04
0.0013471362181007862,1.0,1e-04
0.0019117406336590648,1.0,1e-04
0.0012190326815471053,1.0,1e-04
0.0014227975625544786,1.0,1e-04
0.0013598951045423746,1.0,1e-04
0.0011680827010422945,1.0,1e-04
0.0019388672662898898,1.0,1e-04
0.0015204037772491574,1.0,1e-04
0.0016297167167067528,1.0,1e-04
0.0012557884911075234,1.0,1e-04
0.001859479583799839,1.0,1e-04
0.002013004384934902,1.0,1e-04
0.002657792065292597,1.0,1e-04
0.0010740483412519097,1.0,1e-04
0.001115150167606771,1.0,1e-04
0.0019124246900901198,1.0,1e-04
0.001313288463279605,1.0,1e-04
0.00205201911740005,1.0,1e-04
0.0012911127414554358,1.0,1e-04
0.0025178382638841867,1.0,1e-04
0.001686538103967905,1.0,1e-04
0.001307863392867148,1.0,1e-04
0.0019178149523213506,1.0,1e-04
0.0016897580353543162,1.0,1e-04
0.0025319952983409166,1.0,1e-04
