loss,accuracy,lr
1.1644768714904785,0.5,0.001
0.83209228515625,0.5,0.001
0.654377818107605,0.550000011920929,0.001
0.5117818713188171,0.6499999761581421,0.001
0.42731326818466187,0.8500000238418579,0.001
0.3620237708091736,0.8999999761581421,0.001
0.31904757022857666,0.8999999761581421,0.001
0.28236645460128784,0.949999988079071,0.001
0.24726343154907227,0.949999988079071,0.001
0.21625009179115295,1.0,0.001
0.187382310628891,1.0,0.001
0.1597813069820404,1.0,0.001
0.13465893268585205,1.0,0.001
0.11322810500860214,1.0,0.001
0.09526318311691284,1.0,0.001
0.08016645908355713,1.0,0.001
0.06808002293109894,1.0,0.001
0.05874614045023918,1.0,0.001
0.05187811702489853,1.0,0.001
0.046233706176280975,1.0,0.001
0.040913067758083344,1.0,0.001
0.036477237939834595,1.0,0.001
0.03316827490925789,1.0,0.001
0.02986333891749382,1.0,0.001
0.026768624782562256,1.0,0.001
0.024402925744652748,1.0,0.001
0.022336263209581375,1.0,0.001
0.020389964804053307,1.0,0.001
0.01881350949406624,1.0,0.001
0.017570462077856064,1.0,0.001
0.01637251302599907,1.0,0.001
0.015240912325680256,1.0,0.001
0.014266830869019032,1.0,0.001
0.013348577544093132,1.0,0.001
0.012455612421035767,1.0,0.001
0.011672688648104668,1.0,0.001
0.011031869798898697,1.0,0.001
0.010444531217217445,1.0,0.001
0.009869514033198357,1.0,0.001
0.009332755580544472,1.0,0.001
0.00886234175413847,1.0,0.001
0.00844444241374731,1.0,0.001
0.008048110641539097,1.0,0.001
0.007670477032661438,1.0,0.001
0.007332290057092905,1.0,0.001
0.007024279795587063,1.0,0.001
0.006730285938829184,1.0,0.001
0.006450344808399677,1.0,0.001
0.006196313537657261,1.0,0.001
0.00597047945484519,1.0,0.001
0.00575863104313612,1.0,0.001
0.005561416037380695,1.0,0.001
0.0053832391276955605,1.0,0.001
0.005216514691710472,1.0,0.001
0.005048486404120922,1.0,0.001
0.004885082133114338,1.0,0.001
0.004736804403364658,1.0,0.001
0.0045982892625033855,1.0,0.001
0.0044663576409220695,1.0,0.001
0.004339717328548431,1.0,0.001
0.00422118091955781,1.0,0.001
0.0041106147691607475,1.0,0.001
0.004004135262221098,1.0,0.001
0.0038992646150290966,1.0,0.001
0.0038004484958946705,1.0,0.001
0.00370931439101696,1.0,0.001
0.0036235847510397434,1.0,0.001
0.003541467245668173,1.0,0.001
0.003461989341303706,1.0,0.001
0.003385959891602397,1.0,0.001
0.0033135253470391035,1.0,0.001
0.003243466140702367,1.0,0.001
0.0031755019444972277,1.0,0.001
0.0031107603572309017,1.0,0.001
0.003049345687031746,1.0,0.001
0.0029898846987634897,1.0,0.001
0.0029317892622202635,1.0,0.001
0.0028761248104274273,1.0,0.001
0.002823362359777093,1.0,0.001
0.002772305626422167,1.0,0.001
0.0027229220140725374,1.0,0.001
0.0026757398154586554,1.0,0.001
0.0026300973258912563,1.0,0.001
0.0025854187551885843,1.0,0.001
0.0025419690646231174,1.0,0.001
0.0025001498870551586,1.0,0.001
0.0024598652962595224,1.0,0.001
0.0024206272792071104,1.0,0.001
0.0023823734372854233,1.0,0.001
0.0023452581372112036,1.0,0.001
0.0023094189818948507,1.0,0.001
0.002274606144055724,1.0,0.001
0.0022406957577914,1.0,0.001
0.002207790035754442,1.0,0.001
0.0021758179645985365,1.0,0.001
0.0021446305327117443,1.0,0.001
0.0021142694167792797,1.0,0.001
0.002084673149511218,1.0,0.001
0.0020557476673275232,1.0,0.001
0.002027504611760378,1.0,0.001
0.001999927219003439,1.0,0.001
0.0019729859195649624,1.0,0.001
0.0019466921221464872,1.0,0.001
0.0019209444290027022,1.0,0.001
0.0018956828862428665,1.0,0.001
0.0018710086587816477,1.0,0.001
0.0018468629568815231,1.0,0.001
0.0018232099246233702,1.0,0.001
0.0018001038115471601,1.0,0.001
0.0017774781445041299,1.0,0.001
0.001755399047397077,1.0,0.001
0.0017337892204523087,1.0,0.001
0.0017126610036939383,1.0,0.001
0.0016919014742597938,1.0,0.001
0.001671498641371727,1.0,0.001
0.001651493483223021,1.0,0.001
0.00163186842110008,1.0,0.001
0.0016125997062772512,1.0,0.001
0.0015937050338834524,1.0,0.001
0.0015751669416204095,1.0,0.001
0.001556997187435627,1.0,0.001
0.0015391545603051782,1.0,0.001
0.0015216028550639749,1.0,0.001
0.0015044317115098238,1.0,0.001
0.0014875518390908837,1.0,0.001
0.0014709988608956337,1.0,0.001
0.0014546954771503806,1.0,0.001
0.0014387008268386126,1.0,0.001
0.0014229915104806423,1.0,0.001
0.0014075315557420254,1.0,0.001
0.0013923452934250236,1.0,0.001
0.0013774266699329019,1.0,0.001
0.0013627400621771812,1.0,0.001
0.001348315505310893,1.0,0.001
0.0013341167941689491,1.0,0.001
0.0013201319379732013,1.0,0.001
0.0013063850346952677,1.0,0.001
0.0012928515207022429,1.0,0.001
0.0012795381480827928,1.0,0.001
0.0012664326932281256,1.0,0.001
0.0012535594869405031,1.0,0.001
0.0012408704496920109,1.0,0.001
0.0012283597607165575,1.0,0.001
0.0012160332407802343,1.0,0.001
0.0012038614368066192,1.0,0.001
0.0011918859090656042,1.0,0.001
0.001180082792416215,1.0,0.001
0.0011684878263622522,1.0,0.001
0.001157017657533288,1.0,0.001
0.001145696034654975,1.0,0.001
0.001134564750827849,1.0,0.001
0.0011236058780923486,1.0,0.001
0.0011128017213195562,1.0,0.001
0.0011021282989531755,1.0,0.001
0.0010916453320533037,1.0,0.001
0.0010813289554789662,1.0,0.001
0.0010711492504924536,1.0,0.001
0.0010611067991703749,1.0,0.001
0.0010512127773836255,1.0,0.001
0.0010414377320557833,1.0,0.001
0.0010318172862753272,1.0,0.001
0.0010223217541351914,1.0,0.001
0.0010129451984539628,1.0,0.001
0.0010037173051387072,1.0,0.001
0.0009946083882823586,1.0,0.001
0.0009856304386630654,1.0,0.001
0.0009767657611519098,1.0,0.001
0.0009680080111138523,1.0,0.001
0.0009593752911314368,1.0,0.001
0.0009508852963335812,1.0,0.001
0.0009425082243978977,1.0,0.00020000001
0.0009408470941707492,1.0,0.00020000001
0.000939197838306427,1.0,0.00020000001
0.0009375604568049312,1.0,0.00020000001
0.0009359171381220222,1.0,0.00020000001
0.0009342976845800877,1.0,0.00020000001
0.0009326782310381532,1.0,0.00020000001
0.0009310586610808969,1.0,0.00020000001
0.0009294688934460282,1.0,0.00020000001
0.0009278732468374074,1.0,0.00020000001
0.0009262716630473733,1.0,0.00020000001
0.0009246699628420174,1.0,0.00020000001
0.000923092185985297,1.0,1e-04
0.0009223002707585692,1.0,1e-04
0.0009215025347657502,1.0,1e-04
0.0009207106195390224,1.0,1e-04
0.0009199187043122947,1.0,1e-04
0.0009191269055008888,1.0,1e-04
0.0009183349902741611,1.0,1e-04
0.0009175430750474334,1.0,1e-04
0.0009167630923911929,1.0,1e-04
0.0009159593610092998,1.0,1e-04
0.0009151734411716461,1.0,1e-04
0.000914363656193018,1.0,1e-04
0.0009135956061072648,1.0,1e-04
0.0009128215024247766,1.0,1e-04
0.0009120058384723961,1.0,1e-04
0.0009112317929975688,1.0,1e-04
0.0009104398777708411,1.0,1e-04
0.000909636088181287,1.0,1e-04
0.0009088500519283116,1.0,1e-04
0.0009080462041310966,1.0,1e-04
0.000907266337890178,1.0,1e-04
0.0009064445039257407,1.0,1e-04
0.0009056645212695003,1.0,1e-04
0.0009048845386132598,1.0,1e-04
0.0009040747536346316,1.0,1e-04
0.0009032947709783912,1.0,1e-04
0.0009024790488183498,1.0,1e-04
0.0009016871335916221,1.0,1e-04
0.0009008892811834812,1.0,1e-04
0.0009000854333862662,1.0,1e-04
0.0008992993971332908,1.0,1e-04
0.0008984956657513976,1.0,1e-04
0.0008976799435913563,1.0,1e-04
0.0008968880283646286,1.0,1e-04
0.0008960782433860004,1.0,1e-04
0.0008952803909778595,1.0,1e-04
0.0008944586734287441,1.0,1e-04
0.0008936786907725036,1.0,1e-04
0.0008928747847676277,1.0,1e-04
0.0008920769905671477,1.0,1e-04
0.0008912492776289582,1.0,1e-04
0.0008904514834284782,1.0,1e-04
0.0008896297658793628,1.0,1e-04
0.0008888199809007347,1.0,1e-04
0.0008880161913111806,1.0,1e-04
0.0008872182806953788,1.0,1e-04
0.0008864024421200156,1.0,1e-04
0.0008855987107381225,1.0,1e-04
0.0008847888675518334,1.0,1e-04
0.0008839790825732052,1.0,1e-04
0.000883163302205503,1.0,1e-04
0.0008823417010717094,1.0,1e-04
0.0008815437322482467,1.0,1e-04
0.0008807161939330399,1.0,1e-04
0.0008799003553576767,1.0,1e-04
0.0008790787542238832,1.0,1e-04
0.0008782629738561809,1.0,1e-04
0.0008774710586294532,1.0,1e-04
0.0008766255341470242,1.0,1e-04
0.0008758276817388833,1.0,1e-04
0.0008750059641897678,1.0,1e-04
0.0008742020581848919,1.0,1e-04
0.0008733744616620243,1.0,1e-04
0.0008725587395019829,1.0,1e-04
0.0008717309683561325,1.0,1e-04
0.0008709152461960912,1.0,1e-04
0.0008700935286469758,1.0,1e-04
0.0008692777482792735,1.0,1e-04
0.0008684679633006454,1.0,1e-04
0.0008676403085701168,1.0,1e-04
0.0008668185910210013,1.0,1e-04
0.0008659969316795468,1.0,1e-04
0.0008651930838823318,1.0,1e-04
0.0008643533801659942,1.0,1e-04
0.0008635376580059528,1.0,1e-04
0.0008627159404568374,1.0,1e-04
0.0008618823485448956,1.0,1e-04
0.0008610665681771934,1.0,1e-04
0.0008602508460171521,1.0,1e-04
0.0008594231912866235,1.0,1e-04
0.0008586013573221862,1.0,1e-04
0.0008577737025916576,1.0,1e-04
0.000856940052472055,1.0,1e-04
0.0008561064605601132,1.0,1e-04
0.0008552847430109978,1.0,1e-04
0.0008544630254618824,1.0,1e-04
0.0008536530658602715,1.0,1e-04
0.0008528195321559906,1.0,1e-04
0.0008520036935806274,1.0,1e-04
0.0008511760970577598,1.0,1e-04
0.0008503423887304962,1.0,1e-04
0.0008495206711813807,1.0,1e-04
0.0008487108279950917,1.0,1e-04
0.0008478831732645631,1.0,1e-04
0.0008470435859635472,1.0,1e-04
0.0008462098194286227,1.0,1e-04
0.0008454060298390687,1.0,1e-04
0.000844572379719466,1.0,1e-04
0.0008437446085736156,1.0,1e-04
0.0008429170702584088,1.0,1e-04
0.0008420892991125584,1.0,1e-04
0.0008412675815634429,1.0,1e-04
0.0008404458058066666,1.0,1e-04
0.0008396239718422294,1.0,1e-04
0.0008387963171117008,1.0,1e-04
0.0008379507926292717,1.0,1e-04
0.0008371349540539086,1.0,1e-04
0.0008363191736862063,1.0,1e-04
0.0008354854653589427,1.0,1e-04
0.0008346578106284142,1.0,1e-04
0.0008338360348716378,1.0,1e-04
0.0008330083219334483,1.0,1e-04
0.0008321687346324325,1.0,1e-04
0.0008313469588756561,1.0,1e-04
0.0008305252413265407,1.0,1e-04
0.0008297035237774253,1.0,1e-04
0.0008288639364764094,1.0,1e-04
0.0008280302281491458,1.0,1e-04
0.0008272143895737827,1.0,1e-04
0.0008263926720246673,1.0,1e-04
0.0008255649590864778,1.0,1e-04
0.0008247372461482882,1.0,1e-04
0.0008239095914177597,1.0,1e-04
0.0008230819366872311,1.0,1e-04
0.0008222600445151329,1.0,1e-04
0.0008214145782403648,1.0,1e-04
0.0008205987396650016,1.0,1e-04
0.000819765031337738,1.0,1e-04
0.0008189491927623749,1.0,1e-04
0.0008181155426427722,1.0,1e-04
0.0008172937668859959,1.0,1e-04
0.0008164600585587323,1.0,1e-04
0.0008156264084391296,1.0,1e-04
0.0008148165652528405,1.0,1e-04
0.0008139947312884033,1.0,1e-04
0.0008131490903906524,1.0,1e-04
0.0008123393054120243,1.0,1e-04
0.0008114997181110084,1.0,1e-04
0.0008106778259389102,1.0,1e-04
0.0008098501712083817,1.0,1e-04
0.0008090283954516053,1.0,1e-04
0.0008081888081505895,1.0,1e-04
0.0008073669741861522,1.0,1e-04
0.0008065392030403018,1.0,1e-04
0.0008057115483097732,1.0,1e-04
0.0008049017051234841,1.0,1e-04
0.0008040739339776337,1.0,1e-04
0.0008032461628317833,1.0,1e-04
0.000802424387075007,1.0,1e-04
0.0008015906205400825,1.0,1e-04
0.0008007867145352066,1.0,1e-04
0.000799953006207943,1.0,1e-04
0.0007991252350620925,1.0,1e-04
0.0007983035175129771,1.0,1e-04
0.0007974758045747876,1.0,1e-04
0.0007966599659994245,1.0,1e-04
0.0007958263158798218,1.0,1e-04
0.0007950163562782109,1.0,1e-04
0.0007941887015476823,1.0,1e-04
0.000793366867583245,1.0,1e-04
0.0007925510290078819,1.0,1e-04
0.0007917173206806183,1.0,1e-04
0.0007908895495347679,1.0,1e-04
0.0007900737109594047,1.0,1e-04
0.0007892459398135543,1.0,1e-04
0.0007884360966272652,1.0,1e-04
0.0007876083254814148,1.0,1e-04
0.0007867926033213735,1.0,1e-04
0.0007859647157602012,1.0,1e-04
0.0007851429400034249,1.0,1e-04
0.0007843152852728963,1.0,1e-04
0.0007835112628526986,1.0,1e-04
0.0007826834917068481,1.0,1e-04
0.0007818795857019722,1.0,1e-04
0.0007810340030118823,1.0,1e-04
0.0007802240434102714,1.0,1e-04
0.0007794082048349082,1.0,1e-04
0.0007785864290781319,1.0,1e-04
0.0007777705905027688,1.0,1e-04
0.0007769606891088188,1.0,1e-04
0.0007761329179629683,1.0,1e-04
0.0007753230165690184,1.0,1e-04
0.000774495187215507,1.0,1e-04
0.0007736734114587307,1.0,1e-04
0.0007728456403128803,1.0,1e-04
0.0007720416761003435,1.0,1e-04
0.0007712080259807408,1.0,1e-04
0.0007704219315201044,1.0,1e-04
0.0007696000975556672,1.0,1e-04
0.0007687722682021558,1.0,1e-04
0.0007679505506530404,1.0,1e-04
0.0007671465864405036,1.0,1e-04
0.0007663306896574795,1.0,1e-04
0.0007655207882635295,1.0,1e-04
0.0007647109450772405,1.0,1e-04
0.0007638951065018773,1.0,1e-04
0.0007630911422893405,1.0,1e-04
0.0007622751872986555,1.0,1e-04
0.0007614594069309533,1.0,1e-04
0.0007606435683555901,1.0,1e-04
0.0007598454831168056,1.0,1e-04
0.0007590356399305165,1.0,1e-04
0.0007582138059660792,1.0,1e-04
0.0007574039045721292,1.0,1e-04
