loss,accuracy,lr
1.0904065370559692,0.6000000238418579,0.001
0.6782130599021912,0.7300000190734863,0.001
0.5159268379211426,0.8650000095367432,0.001
0.42005133628845215,0.8600000143051147,0.001
0.38201549649238586,0.8799999952316284,0.001
0.29228270053863525,0.9350000023841858,0.001
0.2467145323753357,0.9350000023841858,0.001
0.23887158930301666,0.9150000214576721,0.001
0.19642312824726105,0.949999988079071,0.001
0.12481865286827087,0.9700000286102295,0.001
0.16902650892734528,0.9599999785423279,0.001
0.19655361771583557,0.9449999928474426,0.001
0.13935662806034088,0.9750000238418579,0.001
0.10260528326034546,0.9900000095367432,0.001
0.07529512047767639,0.9750000238418579,0.001
0.09289490431547165,0.9850000143051147,0.001
0.06686313450336456,0.9850000143051147,0.001
0.022552890703082085,1.0,0.001
0.05095528066158295,0.9900000095367432,0.001
0.06294019520282745,0.9950000047683716,0.001
0.06580758839845657,0.9850000143051147,0.001
0.037311356514692307,0.9950000047683716,0.001
0.03451476991176605,1.0,0.001
0.021948108449578285,1.0,0.001
0.015039395540952682,1.0,0.001
0.011648425832390785,1.0,0.001
0.009833699092268944,1.0,0.001
0.004787536803632975,1.0,0.001
0.004299196880310774,1.0,0.001
0.004198875278234482,1.0,0.001
0.003909447696059942,1.0,0.001
0.010061637498438358,1.0,0.001
0.006869899574667215,1.0,0.001
0.004862210247665644,1.0,0.001
0.00934839341789484,1.0,0.001
0.01575917750597,0.9900000095367432,0.001
0.02880636416375637,0.9950000047683716,0.001
0.01589898020029068,1.0,0.001
0.00935409963130951,1.0,0.001
0.009437070228159428,1.0,0.001
0.025623055174946785,0.9950000047683716,0.001
0.04529069364070892,0.9950000047683716,0.00020000001
0.010889556258916855,1.0,0.00020000001
0.026419349014759064,0.9900000095367432,0.00020000001
0.00497213751077652,1.0,0.00020000001
0.008539673872292042,1.0,0.00020000001
0.0038753352127969265,1.0,0.00020000001
0.0045093572698533535,1.0,0.00020000001
0.0031644839327782393,1.0,0.00020000001
0.004852380603551865,1.0,0.00020000001
0.002261121990159154,1.0,0.00020000001
0.0021654129959642887,1.0,0.00020000001
0.006106348242610693,1.0,0.00020000001
0.002139873104169965,1.0,0.00020000001
0.004683074541389942,1.0,0.00020000001
0.006083887070417404,1.0,0.00020000001
0.005135393235832453,1.0,0.00020000001
0.0037839580327272415,1.0,0.00020000001
0.0053369998931884766,1.0,0.00020000001
0.002286414848640561,1.0,0.00020000001
0.004499499686062336,1.0,0.00020000001
0.0033638393506407738,1.0,0.00020000001
0.0032253949902951717,1.0,0.00020000001
0.0022567554842680693,1.0,0.00020000001
0.0023365397937595844,1.0,1e-04
0.006050627212971449,1.0,1e-04
0.0020358941983431578,1.0,1e-04
0.002128262771293521,1.0,1e-04
0.004067252390086651,1.0,1e-04
0.0018189090769737959,1.0,1e-04
0.0026945723220705986,1.0,1e-04
0.0033845838624984026,1.0,1e-04
0.005646923556923866,1.0,1e-04
0.0016784635372459888,1.0,1e-04
0.0018312360625714064,1.0,1e-04
0.0014085425063967705,1.0,1e-04
0.0021302264649420977,1.0,1e-04
0.0035681230947375298,1.0,1e-04
0.0026182997971773148,1.0,1e-04
0.0017843262758105993,1.0,1e-04
0.003305671736598015,1.0,1e-04
0.0034497149754315615,1.0,1e-04
0.003100927220657468,1.0,1e-04
0.0018904543248936534,1.0,1e-04
0.003508152673020959,1.0,1e-04
0.0036695278249680996,1.0,1e-04
0.0026114340871572495,1.0,1e-04
0.002942106919363141,1.0,1e-04
0.0014709687093272805,1.0,1e-04
0.0028186782728880644,1.0,1e-04
0.001103086513467133,1.0,1e-04
0.0015159089816734195,1.0,1e-04
0.0015837455866858363,1.0,1e-04
0.0021731138695031404,1.0,1e-04
0.0030726895201951265,1.0,1e-04
0.0018647591350600123,1.0,1e-04
0.002932565286755562,1.0,1e-04
0.001597483642399311,1.0,1e-04
0.0014465419808402658,1.0,1e-04
0.0021374335046857595,1.0,1e-04
0.000990400556474924,1.0,1e-04
0.0011165010510012507,1.0,1e-04
0.003737150691449642,1.0,1e-04
0.0012231069849804044,1.0,1e-04
0.003360290778800845,1.0,1e-04
0.0022317974362522364,1.0,1e-04
0.002090310677886009,1.0,1e-04
0.002427191473543644,1.0,1e-04
0.0019670797046273947,1.0,1e-04
0.0031058054883033037,1.0,1e-04
0.0022754559759050608,1.0,1e-04
0.0034732765052467585,1.0,1e-04
0.0013540922664105892,1.0,1e-04
0.003653998952358961,1.0,1e-04
0.0022964277304708958,1.0,1e-04
0.002088572597131133,1.0,1e-04
0.0012959054438397288,1.0,1e-04
0.0036559554282575846,1.0,1e-04
0.0017442331882193685,1.0,1e-04
0.006321662571281195,1.0,1e-04
0.0022093274164944887,1.0,1e-04
0.0026775747537612915,1.0,1e-04
0.0022198455408215523,1.0,1e-04
0.0009754811180755496,1.0,1e-04
0.0011079910909757018,1.0,1e-04
0.0011167777702212334,1.0,1e-04
0.0029954356141388416,1.0,1e-04
0.0030440380796790123,1.0,1e-04
0.0026160466950386763,1.0,1e-04
0.0019961169455200434,1.0,1e-04
0.002293490571901202,1.0,1e-04
0.0015524885384365916,1.0,1e-04
0.0024428172037005424,1.0,1e-04
0.001568096224218607,1.0,1e-04
0.0016769063659012318,1.0,1e-04
0.0006623941590078175,1.0,1e-04
0.0013532239245250821,1.0,1e-04
0.0009512662072665989,1.0,1e-04
