loss,accuracy,lr
1.141418218612671,0.3333333432674408,0.001
0.8499178290367126,0.5666666626930237,0.001
0.5729338526725769,0.6166666746139526,0.001
0.6796754598617554,0.7333333492279053,0.001
0.5420688390731812,0.699999988079071,0.001
0.5825260877609253,0.7166666388511658,0.001
0.5945424437522888,0.6166666746139526,0.001
0.4897462725639343,0.7833333611488342,0.001
0.4030698239803314,0.8500000238418579,0.001
0.4065181612968445,0.800000011920929,0.001
0.31477829813957214,0.9166666865348816,0.001
0.299098938703537,0.8666666746139526,0.001
0.3501783311367035,0.8833333253860474,0.001
0.29665878415107727,0.9833333492279053,0.001
0.1925470381975174,0.9166666865348816,0.001
0.1406606286764145,0.9833333492279053,0.001
0.08315636217594147,1.0,0.001
0.12436053156852722,0.9833333492279053,0.001
0.37903594970703125,0.8333333134651184,0.001
0.42309272289276123,0.7833333611488342,0.001
0.3936769366264343,0.8666666746139526,0.001
0.3069453239440918,0.9333333373069763,0.001
0.1795095056295395,0.9666666388511658,0.001
0.14309246838092804,1.0,0.001
0.13364572823047638,0.9666666388511658,0.001
0.14259546995162964,0.9666666388511658,0.001
0.14156688749790192,0.9333333373069763,0.001
0.09435749799013138,0.9833333492279053,0.00020000001
0.10614822804927826,0.9666666388511658,0.00020000001
0.1331334263086319,0.9666666388511658,0.00020000001
0.06402367353439331,1.0,0.00020000001
0.06423650681972504,0.9833333492279053,0.00020000001
0.02052469179034233,1.0,0.00020000001
0.022918671369552612,1.0,0.00020000001
0.05611656233668327,0.9833333492279053,0.00020000001
0.03866622596979141,1.0,0.00020000001
0.027786385267972946,1.0,0.00020000001
0.020336519926786423,1.0,0.00020000001
0.023837896063923836,1.0,0.00020000001
0.01940145716071129,1.0,0.00020000001
0.037040289491415024,0.9833333492279053,0.00020000001
0.05011439323425293,0.9666666388511658,0.00020000001
0.06725480407476425,0.9833333492279053,0.00020000001
0.02475261129438877,1.0,0.00020000001
0.035836659371852875,1.0,0.00020000001
0.0238343495875597,1.0,0.00020000001
0.026337850838899612,0.9833333492279053,0.00020000001
0.01508649718016386,1.0,0.00020000001
0.02036881633102894,1.0,0.00020000001
0.012768540531396866,1.0,0.00020000001
0.015627793967723846,1.0,0.00020000001
0.009687417186796665,1.0,0.00020000001
0.01125915814191103,1.0,0.00020000001
0.04562370851635933,1.0,0.00020000001
