loss,accuracy,lr
1.6667760610580444,0.3333333432674408,0.001
1.1038775444030762,0.4166666567325592,0.001
0.8950157165527344,0.6111111044883728,0.001
0.801529049873352,0.6666666865348816,0.001
0.7458439469337463,0.7222222089767456,0.001
0.6979385614395142,0.8055555820465088,0.001
0.6547053456306458,0.8333333134651184,0.001
0.619106113910675,0.7777777910232544,0.001
0.5892631411552429,0.7777777910232544,0.001
0.557396650314331,0.7777777910232544,0.001
0.5286245942115784,0.8055555820465088,0.001
0.5043197870254517,0.8055555820465088,0.001
0.4805263876914978,0.8055555820465088,0.001
0.4572197198867798,0.8333333134651184,0.001
0.4357052147388458,0.8611111044883728,0.001
0.41482850909233093,0.8611111044883728,0.001
0.3926340639591217,0.8888888955116272,0.001
0.37222471833229065,0.8888888955116272,0.001
0.35230889916419983,0.9166666865348816,0.001
0.33369264006614685,0.9166666865348816,0.001
0.3178270161151886,0.9166666865348816,0.001
0.3088909387588501,0.9166666865348816,0.001
0.29213786125183105,0.9166666865348816,0.001
0.26318004727363586,0.9166666865348816,0.001
0.26058197021484375,0.9166666865348816,0.001
0.23508790135383606,0.9444444179534912,0.001
0.22051039338111877,0.9444444179534912,0.001
0.21299853920936584,0.9444444179534912,0.001
0.194793701171875,0.9722222089767456,0.001
0.18446435034275055,0.9444444179534912,0.001
0.16560781002044678,0.9722222089767456,0.001
0.1595739722251892,0.9722222089767456,0.001
0.14917558431625366,0.9722222089767456,0.001
0.15820251405239105,0.9722222089767456,0.001
0.13449175655841827,0.9722222089767456,0.001
0.1179264485836029,0.9722222089767456,0.001
0.11495757102966309,1.0,0.001
0.1087547242641449,1.0,0.001
0.10444700717926025,1.0,0.001
0.08594205975532532,1.0,0.001
0.09438371658325195,1.0,0.001
0.09536528587341309,1.0,0.001
0.07543294876813889,1.0,0.001
0.09240010380744934,1.0,0.001
0.07294131815433502,1.0,0.001
0.07716412842273712,1.0,0.001
0.055915746837854385,1.0,0.001
0.07177522033452988,1.0,0.001
0.04861786589026451,1.0,0.001
0.05986563488841057,1.0,0.001
0.04522068053483963,1.0,0.001
0.04264175891876221,1.0,0.001
0.043575361371040344,1.0,0.001
0.03511323407292366,1.0,0.001
0.036273639649152756,1.0,0.001
0.03314853087067604,1.0,0.001
0.028535041958093643,1.0,0.001
0.02952592633664608,1.0,0.001
0.026164868846535683,1.0,0.001
0.0220455564558506,1.0,0.001
0.0227541271597147,1.0,0.001
0.021367928013205528,1.0,0.001
0.01792057789862156,1.0,0.001
0.018378041684627533,1.0,0.001
0.017476581037044525,1.0,0.001
0.014966903254389763,1.0,0.001
0.014678173698484898,1.0,0.001
0.014399513602256775,1.0,0.001
0.012946602888405323,1.0,0.001
0.012239441275596619,1.0,0.001
0.01191538106650114,1.0,0.001
0.010932493954896927,1.0,0.001
0.010263047181069851,1.0,0.001
0.010193917900323868,1.0,0.001
0.009622677229344845,1.0,0.001
0.008883492089807987,1.0,0.001
0.008584217168390751,1.0,0.001
0.008460551500320435,1.0,0.001
0.007887759245932102,1.0,0.001
0.007379995658993721,1.0,0.001
0.0072563281282782555,1.0,0.001
0.007096594199538231,1.0,0.001
0.006670111324638128,1.0,0.001
0.0064195371232926846,1.0,0.001
0.006291369907557964,1.0,0.001
0.006054645404219627,1.0,0.001
0.005748433526605368,1.0,0.001
0.005633658729493618,1.0,0.001
0.005500501953065395,1.0,0.001
0.005267353728413582,1.0,0.001
0.005104416981339455,1.0,0.001
0.005021513439714909,1.0,0.001
0.004875836428254843,1.0,0.001
0.0046945963986217976,1.0,0.001
0.004572121426463127,1.0,0.001
0.004508258309215307,1.0,0.001
0.004383822903037071,1.0,0.001
0.004246323369443417,1.0,0.001
0.0041539608500897884,1.0,0.001
0.004070458468049765,1.0,0.001
0.003969388548284769,1.0,0.001
0.0038703344762325287,1.0,0.001
0.0037969148252159357,1.0,0.001
0.003722772002220154,1.0,0.001
0.0036337801720947027,1.0,0.001
0.003557565389201045,1.0,0.001
0.0034967707470059395,1.0,0.001
0.003426077775657177,1.0,0.001
0.0033533587120473385,1.0,0.001
0.003291686763986945,1.0,0.001
0.0032393778674304485,1.0,0.001
0.003180753206834197,1.0,0.001
0.003120441921055317,1.0,0.001
0.0030674017034471035,1.0,0.001
