loss,accuracy,lr
1.0060027837753296,0.5199999809265137,0.001
0.837261974811554,0.6959999799728394,0.001
0.7642735242843628,0.7146666646003723,0.001
0.6789592504501343,0.7599999904632568,0.001
0.6273146271705627,0.7733333110809326,0.001
0.5639962553977966,0.7973333597183228,0.001
0.5293681621551514,0.8213333487510681,0.001
0.4728136658668518,0.8506666421890259,0.001
0.43222734332084656,0.8640000224113464,0.001
0.3767976760864258,0.890666663646698,0.001
0.35197433829307556,0.9120000004768372,0.001
0.32096707820892334,0.9440000057220459,0.001
0.33493199944496155,0.9066666960716248,0.001
0.305184930562973,0.9200000166893005,0.001
0.2889901399612427,0.9359999895095825,0.001
0.2448149472475052,0.9493333101272583,0.001
0.23166640102863312,0.9493333101272583,0.001
0.1760113388299942,0.981333315372467,0.001
0.18592727184295654,0.9573333263397217,0.001
0.18106625974178314,0.9493333101272583,0.001
0.1787784844636917,0.9599999785423279,0.001
0.14899641275405884,0.9733333587646484,0.001
0.13196560740470886,0.9893333315849304,0.001
0.1436394602060318,0.9706666469573975,0.001
0.120877705514431,0.9786666631698608,0.001
0.1319422423839569,0.9866666793823242,0.001
0.11688730120658875,0.984000027179718,0.001
0.0913732498884201,0.9919999837875366,0.001
0.08415788412094116,0.9946666955947876,0.001
0.09369590133428574,0.9893333315849304,0.001
0.07380659133195877,0.9919999837875366,0.001
0.06498243659734726,1.0,0.001
0.05494709685444832,0.9946666955947876,0.001
0.0700477734208107,0.9919999837875366,0.001
0.10167045891284943,0.9866666793823242,0.001
0.12779907882213593,0.9760000109672546,0.001
0.09761703759431839,0.9733333587646484,0.001
0.10238175094127655,0.9760000109672546,0.001
0.07775525003671646,0.9866666793823242,0.001
0.05575066804885864,0.9973333477973938,0.001
0.04979800432920456,0.9946666955947876,0.001
0.05524132400751114,0.9973333477973938,0.001
0.06310077756643295,0.9919999837875366,0.001
0.0481138713657856,0.9973333477973938,0.001
0.03950438275933266,0.9946666955947876,0.001
0.03545048460364342,1.0,0.001
0.033324699848890305,1.0,0.001
0.04262266680598259,0.9919999837875366,0.001
0.12697242200374603,0.9653333425521851,0.001
0.13636966049671173,0.9520000219345093,0.001
0.08562881499528885,0.984000027179718,0.001
0.09546399116516113,0.9760000109672546,0.001
0.045120805501937866,0.9946666955947876,0.001
0.034720271825790405,1.0,0.001
0.03423688933253288,0.9973333477973938,0.001
0.0366385318338871,0.9973333477973938,0.001
0.041352469474077225,0.9946666955947876,0.001
0.028667191043496132,0.9973333477973938,0.00020000001
0.02404033951461315,1.0,0.00020000001
0.02127503603696823,1.0,0.00020000001
0.018151780590415,1.0,0.00020000001
0.01633058302104473,1.0,0.00020000001
0.018945900723338127,1.0,0.00020000001
0.01841471716761589,1.0,0.00020000001
0.018824879080057144,1.0,0.00020000001
0.015818016603589058,1.0,0.00020000001
0.01712801307439804,1.0,0.00020000001
0.019671384245157242,1.0,0.00020000001
0.020251842215657234,1.0,0.00020000001
0.02056037075817585,0.9973333477973938,0.00020000001
0.014443505555391312,1.0,0.00020000001
0.018179336562752724,1.0,0.00020000001
0.016885707154870033,1.0,0.00020000001
0.016826214268803596,1.0,0.00020000001
0.015011679381132126,1.0,0.00020000001
0.017087506130337715,1.0,0.00020000001
0.015060467645525932,1.0,0.00020000001
0.019008418545126915,1.0,0.00020000001
0.017126914113759995,1.0,0.00020000001
0.01583065092563629,1.0,0.00020000001
0.01692645624279976,1.0,0.00020000001
0.013357719406485558,1.0,1e-04
0.014645587652921677,1.0,1e-04
0.011503915302455425,1.0,1e-04
0.015931235626339912,1.0,1e-04
0.013843748718500137,1.0,1e-04
0.014046069234609604,1.0,1e-04
0.01530219055712223,1.0,1e-04
0.014317304827272892,1.0,1e-04
0.012466786429286003,1.0,1e-04
0.012633491307497025,1.0,1e-04
0.012911144644021988,1.0,1e-04
0.013479632325470448,1.0,1e-04
0.012761453166604042,1.0,1e-04
