loss,accuracy,lr
0.7822034358978271,0.5799999833106995,0.001
0.8304927945137024,0.5199999809265137,0.001
0.5667884349822998,0.7599999904632568,0.001
0.499640554189682,0.7200000286102295,0.001
0.42962056398391724,0.8399999737739563,0.001
0.4259639382362366,0.8399999737739563,0.001
0.3501724600791931,0.8799999952316284,0.001
0.3232758641242981,0.8999999761581421,0.001
0.2773159146308899,0.9200000166893005,0.001
0.3419329524040222,0.8600000143051147,0.001
0.2452191561460495,0.9200000166893005,0.001
0.2723727524280548,0.8799999952316284,0.001
0.21232980489730835,0.9399999976158142,0.001
0.19937919080257416,0.9200000166893005,0.001
0.14469709992408752,0.9800000190734863,0.001
0.16761602461338043,0.9599999785423279,0.001
0.1287984997034073,0.9800000190734863,0.001
0.13299474120140076,0.9599999785423279,0.001
0.09850232303142548,0.9800000190734863,0.001
0.11106318235397339,1.0,0.001
0.06559167802333832,1.0,0.001
0.07380768656730652,1.0,0.001
0.052161477506160736,1.0,0.001
0.05224838852882385,1.0,0.001
0.040656477212905884,1.0,0.001
0.05851021781563759,1.0,0.001
0.032592736184597015,1.0,0.001
0.025006024166941643,1.0,0.001
0.027706420049071312,1.0,0.001
0.0190868116915226,1.0,0.001
0.01579172909259796,1.0,0.001
0.017826121300458908,1.0,0.001
0.014200041070580482,1.0,0.001
0.012291083112359047,1.0,0.001
0.01812204159796238,1.0,0.001
0.01690690778195858,1.0,0.001
0.00918967742472887,1.0,0.001
0.011812989600002766,1.0,0.001
0.019430674612522125,1.0,0.001
0.01595696061849594,1.0,0.001
0.00857002567499876,1.0,0.001
0.012027560733258724,1.0,0.001
0.009953321889042854,1.0,0.001
0.015924395993351936,1.0,0.001
0.03181476518511772,1.0,0.001
0.01636023446917534,1.0,0.001
0.03006596490740776,1.0,0.001
0.03222397342324257,1.0,0.001
0.053018536418676376,1.0,0.001
0.038779616355895996,1.0,0.001
0.033381085842847824,1.0,0.001
0.023007407784461975,1.0,0.00020000001
0.016653211787343025,1.0,0.00020000001
0.018709653988480568,1.0,0.00020000001
0.011036722920835018,1.0,0.00020000001
0.009612691588699818,1.0,0.00020000001
0.020414242520928383,1.0,0.00020000001
0.009095778688788414,1.0,0.00020000001
0.011669779196381569,1.0,0.00020000001
0.008575640618801117,1.0,0.00020000001
0.01686716265976429,1.0,0.00020000001
0.005934429354965687,1.0,1e-04
0.006256042513996363,1.0,1e-04
0.01073383167386055,1.0,1e-04
0.0072423843666911125,1.0,1e-04
0.005266839638352394,1.0,1e-04
0.005508625414222479,1.0,1e-04
0.006337352562695742,1.0,1e-04
0.00556036364287138,1.0,1e-04
0.005638975650072098,1.0,1e-04
0.005071932449936867,1.0,1e-04
0.004471810534596443,1.0,1e-04
0.005313854664564133,1.0,1e-04
0.0044479151256382465,1.0,1e-04
0.007086062338203192,1.0,1e-04
0.005257610231637955,1.0,1e-04
0.006626185029745102,1.0,1e-04
0.004626905545592308,1.0,1e-04
0.0051571074873209,1.0,1e-04
0.0051059601828455925,1.0,1e-04
0.003957656212151051,1.0,1e-04
0.003951202146708965,1.0,1e-04
0.004888451192528009,1.0,1e-04
0.003877843264490366,1.0,1e-04
0.010530684143304825,1.0,1e-04
0.0046332646161317825,1.0,1e-04
0.004680857062339783,1.0,1e-04
0.0038637518882751465,1.0,1e-04
0.005308142863214016,1.0,1e-04
0.004524556454271078,1.0,1e-04
0.00595335615798831,1.0,1e-04
0.006419056095182896,1.0,1e-04
0.00451586302369833,1.0,1e-04
0.0037359977141022682,1.0,1e-04
0.0036138074938207865,1.0,1e-04
0.00489696254953742,1.0,1e-04
0.0037638694047927856,1.0,1e-04
0.003502548672258854,1.0,1e-04
0.003511677496135235,1.0,1e-04
0.006167733110487461,1.0,1e-04
0.006108955014497042,1.0,1e-04
0.003438360756263137,1.0,1e-04
0.0035386092495173216,1.0,1e-04
0.009380129165947437,1.0,1e-04
0.0032595854718238115,1.0,1e-04
0.0032380162738263607,1.0,1e-04
0.0035715114790946245,1.0,1e-04
0.015829773619771004,1.0,1e-04
0.004131587687879801,1.0,1e-04
0.003922006580978632,1.0,1e-04
0.0030515503603965044,1.0,1e-04
0.0031463014893233776,1.0,1e-04
0.0031233213376253843,1.0,1e-04
0.004060420207679272,1.0,1e-04
0.003178233513608575,1.0,1e-04
0.0037932342384010553,1.0,1e-04
0.0029263824690133333,1.0,1e-04
0.003106298390775919,1.0,1e-04
0.002864503301680088,1.0,1e-04
0.003661351278424263,1.0,1e-04
0.005054904613643885,1.0,1e-04
0.002894757082685828,1.0,1e-04
0.0033873426727950573,1.0,1e-04
0.0036554397083818913,1.0,1e-04
0.002938667545095086,1.0,1e-04
0.002891514915972948,1.0,1e-04
0.0028442791663110256,1.0,1e-04
0.0031588608399033546,1.0,1e-04
0.003486047498881817,1.0,1e-04
0.002880294341593981,1.0,1e-04
0.0046251253224909306,1.0,1e-04
0.0031077913008630276,1.0,1e-04
0.00364230340346694,1.0,1e-04
0.0027473794762045145,1.0,1e-04
0.0033926134929060936,1.0,1e-04
0.005231096874922514,1.0,1e-04
0.005101737566292286,1.0,1e-04
0.0026926922146230936,1.0,1e-04
0.002710899105295539,1.0,1e-04
0.0026092983316630125,1.0,1e-04
0.0025796627160161734,1.0,1e-04
0.0026042128447443247,1.0,1e-04
0.007348695769906044,1.0,1e-04
0.002952153794467449,1.0,1e-04
0.004900719039142132,1.0,1e-04
0.003614953486248851,1.0,1e-04
0.0024804247077554464,1.0,1e-04
0.0030454250518232584,1.0,1e-04
0.0024910487700253725,1.0,1e-04
0.004697919357568026,1.0,1e-04
0.0030243939254432917,1.0,1e-04
0.0024248133413493633,1.0,1e-04
0.0025622486136853695,1.0,1e-04
0.0025004351045936346,1.0,1e-04
0.002434686990454793,1.0,1e-04
0.0023419326171278954,1.0,1e-04
0.002431360073387623,1.0,1e-04
0.0029421811923384666,1.0,1e-04
0.00405742647126317,1.0,1e-04
0.002305538859218359,1.0,1e-04
0.00308544491417706,1.0,1e-04
0.0023899953812360764,1.0,1e-04
0.003132253885269165,1.0,1e-04
0.002726635430008173,1.0,1e-04
0.0027836819645017385,1.0,1e-04
0.002249393379315734,1.0,1e-04
0.0029283498879522085,1.0,1e-04
0.002408543834462762,1.0,1e-04
0.0023478479124605656,1.0,1e-04
0.0022932281717658043,1.0,1e-04
0.0022661963012069464,1.0,1e-04
0.002141124801710248,1.0,1e-04
0.010121187195181847,1.0,1e-04
0.003994412254542112,1.0,1e-04
0.0022208134178072214,1.0,1e-04
0.0023543038405478,1.0,1e-04
0.002165589714422822,1.0,1e-04
0.002252747770398855,1.0,1e-04
0.002889434341341257,1.0,1e-04
0.0021293482277542353,1.0,1e-04
0.0022571850568056107,1.0,1e-04
0.0020989805925637484,1.0,1e-04
0.0021382237318903208,1.0,1e-04
0.0028416926506906748,1.0,1e-04
0.0025831819511950016,1.0,1e-04
0.00217887619510293,1.0,1e-04
0.0026109754107892513,1.0,1e-04
0.0061042048037052155,1.0,1e-04
0.003755467012524605,1.0,1e-04
0.0020419403444975615,1.0,1e-04
0.004003303125500679,1.0,1e-04
0.0020798768382519484,1.0,1e-04
0.002032163552939892,1.0,1e-04
0.002698007272556424,1.0,1e-04
0.002072969451546669,1.0,1e-04
0.0020188644994050264,1.0,1e-04
0.002623702632263303,1.0,1e-04
0.002247951226308942,1.0,1e-04
0.0021068956702947617,1.0,1e-04
0.002427485305815935,1.0,1e-04
0.005679131019860506,1.0,1e-04
0.0032778321765363216,1.0,1e-04
0.0024769629817456007,1.0,1e-04
0.003584044286981225,1.0,1e-04
