loss,accuracy,lr
0.700232744216919,0.5400000214576721,0.001
0.6526480913162231,0.596666693687439,0.001
0.6354741454124451,0.6600000262260437,0.001
0.6094005107879639,0.6933333277702332,0.001
0.6376982927322388,0.6366666555404663,0.001
0.601823091506958,0.70333331823349,0.001
0.5950461626052856,0.6833333373069763,0.001
0.6279168725013733,0.653333306312561,0.001
0.5791475176811218,0.7099999785423279,0.001
0.5869637727737427,0.6833333373069763,0.001
0.5944600701332092,0.6633333563804626,0.001
0.5607817769050598,0.6866666674613953,0.001
0.6149076223373413,0.6499999761581421,0.001
0.6513354778289795,0.6299999952316284,0.001
0.5977611541748047,0.7133333086967468,0.001
0.5763682126998901,0.70333331823349,0.001
0.550003707408905,0.7066666483879089,0.001
0.5400025248527527,0.7233333587646484,0.001
0.5319082736968994,0.753333330154419,0.001
0.5380011200904846,0.75,0.001
0.577408492565155,0.7200000286102295,0.001
0.5005396604537964,0.7566666603088379,0.001
0.514732301235199,0.7599999904632568,0.001
0.48038819432258606,0.753333330154419,0.001
0.4756389856338501,0.79666668176651,0.001
0.49935171008110046,0.7699999809265137,0.001
0.47560933232307434,0.7666666507720947,0.001
0.45740097761154175,0.800000011920929,0.001
0.42854446172714233,0.800000011920929,0.001
0.45350173115730286,0.7766666412353516,0.001
0.4083569049835205,0.8266666531562805,0.001
0.4246429204940796,0.8133333325386047,0.001
0.4390285313129425,0.7900000214576721,0.001
0.417147696018219,0.8233333230018616,0.001
0.38378381729125977,0.8399999737739563,0.001
0.43371108174324036,0.7900000214576721,0.001
0.4072359502315521,0.8100000023841858,0.001
0.3478330671787262,0.8500000238418579,0.001
0.35397154092788696,0.8433333039283752,0.001
0.3577641248703003,0.8500000238418579,0.001
0.35703250765800476,0.8600000143051147,0.001
0.32263514399528503,0.8533333539962769,0.001
0.33306896686553955,0.8533333539962769,0.001
0.35015690326690674,0.846666693687439,0.001
0.3248935043811798,0.8799999952316284,0.001
0.3368023931980133,0.8500000238418579,0.001
0.3156437277793884,0.8799999952316284,0.001
0.32267582416534424,0.8566666841506958,0.001
0.31744658946990967,0.8733333349227905,0.001
0.25166746973991394,0.903333306312561,0.001
0.2875016927719116,0.8666666746139526,0.001
0.3163376748561859,0.8666666746139526,0.001
0.2548719048500061,0.8999999761581421,0.001
0.26513081789016724,0.9166666865348816,0.001
0.2423068732023239,0.9166666865348816,0.001
0.24983718991279602,0.903333306312561,0.001
0.27495676279067993,0.8899999856948853,0.001
0.25516435503959656,0.8833333253860474,0.001
0.2261730134487152,0.9166666865348816,0.001
0.23897592723369598,0.9133333563804626,0.001
0.2150445580482483,0.9300000071525574,0.001
0.18224196135997772,0.9333333373069763,0.001
0.18717096745967865,0.9200000166893005,0.001
0.1341971904039383,0.9700000286102295,0.001
0.20498619973659515,0.9100000262260437,0.001
0.16287563741207123,0.9366666674613953,0.001
0.20369505882263184,0.9166666865348816,0.001
0.1737404316663742,0.9433333277702332,0.001
0.15611925721168518,0.9466666579246521,0.001
0.15488582849502563,0.9466666579246521,0.001
0.2382284253835678,0.9066666960716248,0.001
0.203465074300766,0.9266666769981384,0.001
0.12533102929592133,0.9733333587646484,0.001
0.1560102254152298,0.9466666579246521,0.001
0.17850090563297272,0.9300000071525574,0.001
0.23417572677135468,0.9066666960716248,0.001
0.2445196509361267,0.8833333253860474,0.001
0.22669562697410583,0.9200000166893005,0.001
0.13204999268054962,0.9633333086967468,0.001
0.1549248993396759,0.9433333277702332,0.001
0.1314474642276764,0.9433333277702332,0.001
0.16213999688625336,0.9433333277702332,0.001
