loss,accuracy,lr
0.7668663859367371,0.5,0.001
0.6136583685874939,0.9285714030265808,0.001
0.6216922402381897,0.6785714030265808,0.001
0.45747455954551697,0.9285714030265808,0.001
0.3600669503211975,0.9642857313156128,0.001
0.24809147417545319,1.0,0.001
0.15979944169521332,1.0,0.001
0.17883393168449402,1.0,0.001
0.12289045751094818,1.0,0.001
0.08924611657857895,1.0,0.001
0.09746327251195908,1.0,0.001
0.0599251426756382,1.0,0.001
0.05560163035988808,1.0,0.001
0.050651710480451584,1.0,0.001
0.04374900087714195,1.0,0.001
0.038076937198638916,1.0,0.001
0.03492845222353935,1.0,0.001
0.03740250691771507,1.0,0.001
0.025829670950770378,1.0,0.001
0.0281782615929842,1.0,0.001
0.020188583061099052,1.0,0.001
0.016826411709189415,1.0,0.001
0.019772177562117577,1.0,0.001
0.013899555429816246,1.0,0.001
0.014798523858189583,1.0,0.001
0.03336833044886589,1.0,0.001
0.01256165374070406,1.0,0.001
0.06059478968381882,1.0,0.001
0.029604077339172363,1.0,0.001
0.03574175760149956,1.0,0.001
0.015368602238595486,1.0,0.001
0.011870068497955799,1.0,0.001
0.012867731973528862,1.0,0.001
0.012998835183680058,1.0,0.001
0.01779155805706978,1.0,0.001
0.012631719000637531,1.0,0.001
0.013085262849926949,1.0,0.001
0.008756899274885654,1.0,0.001
0.014640876092016697,1.0,0.001
0.008769052103161812,1.0,0.001
0.02114109881222248,1.0,0.001
0.03653031587600708,1.0,0.001
0.017720067873597145,1.0,0.001
0.010617927648127079,1.0,0.001
0.020461978390812874,1.0,0.001
0.007987313903868198,1.0,0.001
0.009219818748533726,1.0,0.001
0.01736004278063774,1.0,0.001
0.007232902105897665,1.0,0.001
0.025836048647761345,1.0,0.001
0.010798570699989796,1.0,0.001
0.010753793641924858,1.0,0.001
0.005549512803554535,1.0,0.001
0.007893716916441917,1.0,0.001
0.00789361447095871,1.0,0.001
0.006458031479269266,1.0,0.001
0.005376421846449375,1.0,0.001
0.0063202339224517345,1.0,0.001
0.005982514470815659,1.0,0.001
0.0045685661025345325,1.0,0.001
0.004874187055975199,1.0,0.001
0.0040162233635783195,1.0,0.001
0.013028939254581928,1.0,0.001
0.005605419632047415,1.0,0.001
0.009008857421576977,1.0,0.001
0.004282239358872175,1.0,0.001
0.0057918052189052105,1.0,0.001
0.014401263557374477,1.0,0.001
0.004173421300947666,1.0,0.001
0.007807910908013582,1.0,0.001
0.00938254315406084,1.0,0.001
0.005166720598936081,1.0,0.001
0.0071830833330750465,1.0,0.00020000001
0.004960616119205952,1.0,0.00020000001
0.0050783599726855755,1.0,0.00020000001
0.0058373212814331055,1.0,0.00020000001
0.0056928349658846855,1.0,0.00020000001
0.004420249257236719,1.0,0.00020000001
0.004867914132773876,1.0,0.00020000001
0.003260442754253745,1.0,0.00020000001
0.0032454936299473047,1.0,0.00020000001
0.0034534670412540436,1.0,0.00020000001
