loss,accuracy,lr
0.759445071220398,0.6000000238418579,0.001
0.255338191986084,0.8999999761581421,0.001
0.08680219948291779,0.9750000238418579,0.001
0.03726605325937271,1.0,0.001
0.07884271442890167,0.9750000238418579,0.001
0.017199771478772163,1.0,0.001
0.05834299325942993,1.0,0.001
0.024942073971033096,1.0,0.001
0.008470538072288036,1.0,0.001
0.03656449168920517,1.0,0.001
0.007552402559667826,1.0,0.001
0.07413838058710098,0.949999988079071,0.001
0.007068836595863104,1.0,0.001
0.11158385127782822,0.949999988079071,0.001
0.050734955817461014,0.9750000238418579,0.001
0.003950261510908604,1.0,0.001
0.0033325173426419497,1.0,0.001
0.008489149622619152,1.0,0.001
0.13318124413490295,0.949999988079071,0.001
0.013597068376839161,1.0,0.001
0.006239206064492464,1.0,0.001
0.007611063774675131,1.0,0.001
0.017866099253296852,1.0,0.001
0.005261362995952368,1.0,0.001
0.015105536207556725,1.0,0.001
0.0032739401794970036,1.0,0.001
0.009968503378331661,1.0,0.001
0.12389055639505386,0.949999988079071,0.00020000001
0.0006283748662099242,1.0,0.00020000001
0.010372592136263847,1.0,0.00020000001
0.004619127605110407,1.0,0.00020000001
0.001417327905073762,1.0,0.00020000001
0.004362894222140312,1.0,0.00020000001
0.03043331764638424,1.0,0.00020000001
0.0014508550520986319,1.0,0.00020000001
0.009206743910908699,1.0,0.00020000001
0.1654568910598755,0.8999999761581421,0.00020000001
0.0027327851857990026,1.0,0.00020000001
0.02003287337720394,1.0,0.00020000001
0.015560594387352467,1.0,1e-04
0.006962832994759083,1.0,1e-04
0.011805994436144829,1.0,1e-04
0.0024896604008972645,1.0,1e-04
0.002171035623177886,1.0,1e-04
0.0027989831287413836,1.0,1e-04
0.002357331570237875,1.0,1e-04
0.003213087795302272,1.0,1e-04
0.07494162023067474,0.9750000238418579,1e-04
0.010969526134431362,1.0,1e-04
0.0031565509270876646,1.0,1e-04
0.02444985881447792,0.9750000238418579,1e-04
0.0009286050917580724,1.0,1e-04
0.002580466214567423,1.0,1e-04
0.0012092732358723879,1.0,1e-04
0.0022633797489106655,1.0,1e-04
0.01599155366420746,1.0,1e-04
0.0022146168630570173,1.0,1e-04
0.000417929666582495,1.0,1e-04
0.004196076653897762,1.0,1e-04
0.0008813417516648769,1.0,1e-04
0.0002961053978651762,1.0,1e-04
0.01110081560909748,1.0,1e-04
0.0033673341386020184,1.0,1e-04
0.06408879905939102,0.9750000238418579,1e-04
0.0009588673710823059,1.0,1e-04
0.00043424899922683835,1.0,1e-04
0.0037282269913703203,1.0,1e-04
0.0012594241416081786,1.0,1e-04
0.003693863283842802,1.0,1e-04
0.0013391117099672556,1.0,1e-04
0.0010832201223820448,1.0,1e-04
0.004602398723363876,1.0,1e-04
0.0008182570454664528,1.0,1e-04
0.007889093831181526,1.0,1e-04
0.0011925649596378207,1.0,1e-04
0.05431194230914116,0.9750000238418579,1e-04
0.0017612125957384706,1.0,1e-04
