loss,accuracy,lr
2.69327974319458,0.1550000011920929,0.001
1.8115261793136597,0.4950000047683716,0.001
1.3287405967712402,0.7450000047683716,0.001
0.9802957773208618,0.8700000047683716,0.001
0.759732723236084,0.8600000143051147,0.001
0.5816544890403748,0.9300000071525574,0.001
0.4674948751926422,0.9549999833106995,0.001
0.4040803909301758,0.9549999833106995,0.001
0.33438462018966675,0.9900000095367432,0.001
0.2707442343235016,0.9800000190734863,0.001
0.21016986668109894,0.9900000095367432,0.001
0.16882087290287018,1.0,0.001
0.13222500681877136,1.0,0.001
0.12157072871923447,1.0,0.001
0.09939323365688324,1.0,0.001
0.10638060420751572,1.0,0.001
0.1051936075091362,0.9950000047683716,0.001
0.07955668121576309,1.0,0.001
0.07173182815313339,1.0,0.001
0.07472141087055206,0.9950000047683716,0.001
0.11982719600200653,0.9800000190734863,0.001
0.08640050888061523,1.0,0.001
0.0666094571352005,1.0,0.001
0.047844987362623215,1.0,0.001
0.055711422115564346,1.0,0.001
0.04602372273802757,1.0,0.001
0.05361059680581093,1.0,0.001
0.04372668266296387,1.0,0.001
0.058983057737350464,0.9900000095367432,0.001
0.046218276023864746,1.0,0.001
0.046534229069948196,1.0,0.001
0.038810502737760544,1.0,0.001
0.03070196695625782,1.0,0.001
0.033749502152204514,1.0,0.001
0.023364204913377762,1.0,0.001
0.022432060912251472,1.0,0.001
0.022949252277612686,1.0,0.001
0.015810798853635788,1.0,0.001
0.013556521385908127,1.0,0.001
0.01365542784333229,1.0,0.001
0.01298985630273819,1.0,0.001
0.011193284764885902,1.0,0.001
0.01501033827662468,1.0,0.001
0.011489057913422585,1.0,0.001
0.011602099984884262,1.0,0.001
0.017453772947192192,1.0,0.001
0.015566270798444748,1.0,0.001
0.011540362611413002,1.0,0.001
0.011453516781330109,1.0,0.001
0.009584149345755577,1.0,0.001
0.01990083046257496,1.0,0.001
0.022668009623885155,1.0,0.001
0.03157762438058853,1.0,0.001
0.02570256218314171,1.0,0.001
0.025591270998120308,0.9950000047683716,0.001
0.04196058586239815,0.9950000047683716,0.001
0.02408006228506565,1.0,0.001
0.023452602326869965,1.0,0.001
0.016714969649910927,1.0,0.001
0.010812430642545223,1.0,0.001
0.008185329847037792,1.0,0.00020000001
0.008504418656229973,1.0,0.00020000001
0.008155454881489277,1.0,0.00020000001
0.010211941786110401,1.0,0.00020000001
0.011325947940349579,1.0,0.00020000001
0.008429926820099354,1.0,0.00020000001
0.007854553870856762,1.0,0.00020000001
0.007177551276981831,1.0,0.00020000001
0.006732719484716654,1.0,0.00020000001
0.01153636910021305,1.0,0.00020000001
0.00794825330376625,1.0,0.00020000001
0.009717228822410107,1.0,0.00020000001
0.009380665607750416,1.0,0.00020000001
0.012908637523651123,1.0,0.00020000001
0.008956682868301868,1.0,0.00020000001
0.008341275155544281,1.0,0.00020000001
0.006200128234922886,1.0,0.00020000001
0.007215355057269335,1.0,0.00020000001
0.009970108047127724,1.0,0.00020000001
0.008109532296657562,1.0,0.00020000001
0.012071318924427032,1.0,0.00020000001
0.005592016037553549,1.0,0.00020000001
0.005354542750865221,1.0,0.00020000001
0.008874711580574512,1.0,0.00020000001
0.005084265489131212,1.0,0.00020000001
0.0076123690232634544,1.0,0.00020000001
0.006560769863426685,1.0,0.00020000001
0.006666043773293495,1.0,0.00020000001
0.004531007260084152,1.0,0.00020000001
0.005669726524502039,1.0,0.00020000001
0.006581475958228111,1.0,0.00020000001
0.00634375074878335,1.0,0.00020000001
0.004321422893553972,1.0,0.00020000001
0.004519907291978598,1.0,0.00020000001
0.0083069559186697,1.0,0.00020000001
0.008892722427845001,1.0,0.00020000001
0.005154765676707029,1.0,0.00020000001
0.006106880959123373,1.0,0.00020000001
0.004885037429630756,1.0,0.00020000001
0.005165447015315294,1.0,0.00020000001
0.005326041951775551,1.0,0.00020000001
0.004646841902285814,1.0,0.00020000001
0.005891710985451937,1.0,0.00020000001
0.0038464360404759645,1.0,1e-04
0.004928212147206068,1.0,1e-04
0.0054908636957407,1.0,1e-04
0.0052106487564742565,1.0,1e-04
0.005178982391953468,1.0,1e-04
0.004243882372975349,1.0,1e-04
0.004670713096857071,1.0,1e-04
0.004013905301690102,1.0,1e-04
0.006018707063049078,1.0,1e-04
0.005384825635701418,1.0,1e-04
0.003937934059649706,1.0,1e-04
0.00454463018104434,1.0,1e-04
0.0045518348924815655,1.0,1e-04
0.004872581921517849,1.0,1e-04
0.0074884104542434216,1.0,1e-04
0.003710921388119459,1.0,1e-04
0.004331410396844149,1.0,1e-04
0.005110959988087416,1.0,1e-04
0.004473514389246702,1.0,1e-04
0.003711108583956957,1.0,1e-04
0.00377619918435812,1.0,1e-04
0.005598968826234341,1.0,1e-04
0.006662365049123764,1.0,1e-04
0.0029428608249872923,1.0,1e-04
0.003137883497402072,1.0,1e-04
0.004577030427753925,1.0,1e-04
0.0041372571140527725,1.0,1e-04
0.0043547796085476875,1.0,1e-04
0.011594082228839397,1.0,1e-04
0.009900083765387535,1.0,1e-04
0.0044137765653431416,1.0,1e-04
0.004416562616825104,1.0,1e-04
0.007770135533064604,1.0,1e-04
0.004133108537644148,1.0,1e-04
0.005432899110019207,1.0,1e-04
0.003965926356613636,1.0,1e-04
0.0035801709163933992,1.0,1e-04
0.004489701706916094,1.0,1e-04
0.005923825316131115,1.0,1e-04
0.003813812742009759,1.0,1e-04
0.0043577468022704124,1.0,1e-04
0.003769924631342292,1.0,1e-04
0.0038472977466881275,1.0,1e-04
0.005243833176791668,1.0,1e-04
0.0038508581928908825,1.0,1e-04
0.0028843367472290993,1.0,1e-04
0.003612387692555785,1.0,1e-04
0.00310721923597157,1.0,1e-04
0.003526091342791915,1.0,1e-04
0.002992953173816204,1.0,1e-04
0.0034339618869125843,1.0,1e-04
0.003750650677829981,1.0,1e-04
0.003598392941057682,1.0,1e-04
0.0035393396392464638,1.0,1e-04
0.003645473625510931,1.0,1e-04
0.003672550432384014,1.0,1e-04
0.003679062705487013,1.0,1e-04
0.004146565217524767,1.0,1e-04
0.0031022524926811457,1.0,1e-04
0.005788496695458889,1.0,1e-04
0.0033019448164850473,1.0,1e-04
0.00302518461830914,1.0,1e-04
0.003283875063061714,1.0,1e-04
0.004471153486520052,1.0,1e-04
0.0039919521659612656,1.0,1e-04
0.0028628939762711525,1.0,1e-04
0.0029704163316637278,1.0,1e-04
0.003814255353063345,1.0,1e-04
0.0037820569705218077,1.0,1e-04
0.003888521809130907,1.0,1e-04
0.002740810625255108,1.0,1e-04
0.0025874122511595488,1.0,1e-04
0.002778308931738138,1.0,1e-04
0.005343511234968901,1.0,1e-04
0.003605651669204235,1.0,1e-04
0.0025825107004493475,1.0,1e-04
0.004981872625648975,1.0,1e-04
0.0026437381748110056,1.0,1e-04
0.004176870454102755,1.0,1e-04
0.003740360029041767,1.0,1e-04
0.0032738721929490566,1.0,1e-04
0.003835806855931878,1.0,1e-04
0.00287405913695693,1.0,1e-04
0.002688881242647767,1.0,1e-04
