loss,accuracy,lr
2.2253501415252686,0.10999999940395355,0.001
1.8393504619598389,0.2800000011920929,0.001
1.80421781539917,0.23000000417232513,0.001
1.7369484901428223,0.33000001311302185,0.001
1.6905239820480347,0.3700000047683716,0.001
1.6698167324066162,0.3700000047683716,0.001
1.6121255159378052,0.4099999964237213,0.001
1.583064317703247,0.4000000059604645,0.001
1.5557931661605835,0.38999998569488525,0.001
1.5231802463531494,0.38999998569488525,0.001
1.4936813116073608,0.4399999976158142,0.001
1.4567363262176514,0.4699999988079071,0.001
1.4383971691131592,0.4699999988079071,0.001
1.407961130142212,0.4399999976158142,0.001
1.3867782354354858,0.47999998927116394,0.001
1.3460607528686523,0.5199999809265137,0.001
1.3476500511169434,0.5,0.001
1.3311840295791626,0.49000000953674316,0.001
1.2763729095458984,0.5699999928474426,0.001
1.2604600191116333,0.5199999809265137,0.001
1.232558012008667,0.5899999737739563,0.001
1.1996890306472778,0.5799999833106995,0.001
1.1795405149459839,0.6000000238418579,0.001
1.1174819469451904,0.6700000166893005,0.001
1.1218147277832031,0.6299999952316284,0.001
1.1049630641937256,0.6100000143051147,0.001
1.117760419845581,0.6299999952316284,0.001
1.0963550806045532,0.6299999952316284,0.001
1.0229448080062866,0.699999988079071,0.001
0.9811805486679077,0.6800000071525574,0.001
0.9824662804603577,0.6800000071525574,0.001
1.0189262628555298,0.6399999856948853,0.001
0.9603530764579773,0.6899999976158142,0.001
0.9661009311676025,0.6800000071525574,0.001
0.9330291748046875,0.6800000071525574,0.001
0.9052218794822693,0.699999988079071,0.001
0.8601977825164795,0.7300000190734863,0.001
0.8657324910163879,0.6700000166893005,0.001
0.9176562428474426,0.6600000262260437,0.001
0.9245591163635254,0.6700000166893005,0.001
0.8874359130859375,0.7099999785423279,0.001
0.8651583194732666,0.7400000095367432,0.001
0.8550859689712524,0.7200000286102295,0.001
0.79558926820755,0.75,0.001
0.7888818979263306,0.75,0.001
0.7969794273376465,0.7300000190734863,0.001
0.7863206267356873,0.7599999904632568,0.001
0.7443495392799377,0.7599999904632568,0.001
0.7143731713294983,0.8100000023841858,0.001
0.6806289553642273,0.8199999928474426,0.001
0.7005546689033508,0.75,0.001
0.6349235773086548,0.8600000143051147,0.001
0.6412489414215088,0.7900000214576721,0.001
0.6532753109931946,0.800000011920929,0.001
0.6420770287513733,0.8199999928474426,0.001
0.6891836524009705,0.7900000214576721,0.001
0.6221343278884888,0.8199999928474426,0.001
0.7098833322525024,0.7699999809265137,0.001
0.6466026306152344,0.8399999737739563,0.001
0.6242173910140991,0.8100000023841858,0.001
0.6538635492324829,0.7799999713897705,0.001
0.6030013561248779,0.8199999928474426,0.001
0.5687766075134277,0.8600000143051147,0.001
0.5507199764251709,0.8399999737739563,0.001
0.5262857675552368,0.8700000047683716,0.001
0.5015429854393005,0.8999999761581421,0.001
0.4779805839061737,0.9100000262260437,0.001
0.49642762541770935,0.8500000238418579,0.001
0.4582308828830719,0.9200000166893005,0.001
0.4706355631351471,0.9200000166893005,0.001
0.5708456635475159,0.8199999928474426,0.001
0.5206339359283447,0.8600000143051147,0.001
0.49357131123542786,0.949999988079071,0.001
0.4764934480190277,0.8899999856948853,0.001
0.4630601108074188,0.9100000262260437,0.001
0.3999602198600769,0.949999988079071,0.001
0.4172188937664032,0.949999988079071,0.001
0.4333285391330719,0.8999999761581421,0.001
0.42296016216278076,0.8999999761581421,0.001
0.4059739410877228,0.9399999976158142,0.001
0.40060630440711975,0.9100000262260437,0.001
0.4500037729740143,0.9100000262260437,0.001
0.48412299156188965,0.8799999952316284,0.001
0.41343262791633606,0.9399999976158142,0.001
0.43435147404670715,0.9100000262260437,0.001
0.35020485520362854,0.9300000071525574,0.001
0.3967987895011902,0.8899999856948853,0.001
0.4510868191719055,0.8999999761581421,0.001
0.4321943521499634,0.8799999952316284,0.001
0.3630090653896332,0.9200000166893005,0.001
0.329192578792572,0.9399999976158142,0.001
0.32611536979675293,0.949999988079071,0.001
0.308902382850647,0.9900000095367432,0.001
0.32557448744773865,0.949999988079071,0.001
0.27389848232269287,0.9700000286102295,0.001
0.28147727251052856,0.9599999785423279,0.001
0.24086524546146393,0.9700000286102295,0.001
0.24556007981300354,0.9800000190734863,0.001
0.24643859267234802,0.9700000286102295,0.001
0.22077731788158417,0.9800000190734863,0.001
0.2182692289352417,0.9900000095367432,0.001
0.22689266502857208,0.9800000190734863,0.001
0.18739734590053558,1.0,0.001
0.19199904799461365,0.9800000190734863,0.001
