loss,accuracy,lr
2.222454786300659,0.3100000023841858,0.001
1.0951282978057861,0.6100000143051147,0.001
0.7276155352592468,0.7549999952316284,0.001
0.5795066952705383,0.7950000166893005,0.001
0.4460127353668213,0.8550000190734863,0.001
0.35436925292015076,0.8799999952316284,0.001
0.2746597230434418,0.9150000214576721,0.001
0.19917118549346924,0.9700000286102295,0.001
0.1519814133644104,0.9800000190734863,0.001
0.09470363706350327,0.9950000047683716,0.001
0.07524373382329941,0.9950000047683716,0.001
0.04735901951789856,1.0,0.001
0.04128391668200493,1.0,0.001
0.03291125223040581,1.0,0.001
0.023941123858094215,1.0,0.001
0.029187925159931183,0.9950000047683716,0.001
0.01620403677225113,1.0,0.001
0.009406639263033867,1.0,0.001
0.015804052352905273,0.9950000047683716,0.001
0.0072727929800748825,1.0,0.001
0.01004610862582922,1.0,0.001
0.006573926191776991,1.0,0.001
0.0063703968189656734,1.0,0.001
0.004727793857455254,1.0,0.001
0.003660348942503333,1.0,0.001
0.004011256154626608,1.0,0.001
0.0027862535789608955,1.0,0.001
0.002084453357383609,1.0,0.001
0.0025639201048761606,1.0,0.001
0.002391620771959424,1.0,0.001
0.0018857691902667284,1.0,0.001
0.0015044111059978604,1.0,0.001
0.0010072955628857017,1.0,0.001
0.0013557079946622252,1.0,0.001
0.0011316091986373067,1.0,0.001
0.0008647463982924819,1.0,0.001
0.0008900836110115051,1.0,0.001
0.0009013712406158447,1.0,0.001
0.0008118666592054069,1.0,0.001
0.0006889355718158185,1.0,0.001
0.000706471735611558,1.0,0.001
0.000605396053288132,1.0,0.001
0.000515680992975831,1.0,0.001
0.0007641587872058153,1.0,0.001
0.0006636928301304579,1.0,0.001
0.0007711623329669237,1.0,0.001
0.0007963923853822052,1.0,0.001
0.0005197648424655199,1.0,0.001
0.00040216767229139805,1.0,0.001
0.00039621282485313714,1.0,0.001
0.00042117785778827965,1.0,0.001
0.0003750692994799465,1.0,0.001
0.000350615824572742,1.0,0.001
0.00036865074071101844,1.0,0.001
0.0003400054993107915,1.0,0.001
0.0005269722896628082,1.0,0.001
0.0004547739517875016,1.0,0.001
0.00045689658145420253,1.0,0.001
0.0003056612622458488,1.0,0.001
0.0004325981135480106,1.0,0.00020000001
0.0003136974119115621,1.0,0.00020000001
0.0002967628533951938,1.0,0.00020000001
0.00026974640786647797,1.0,0.00020000001
0.00028474535793066025,1.0,0.00020000001
0.00027393418713472784,1.0,0.00020000001
0.00030811739270575345,1.0,0.00020000001
0.0003451727388892323,1.0,0.00020000001
0.000408382824389264,1.0,0.00020000001
0.00025407716748304665,1.0,0.00020000001
0.00028312488575465977,1.0,0.00020000001
0.0002838937798514962,1.0,0.00020000001
0.00027626886731013656,1.0,0.00020000001
0.0004019542830064893,1.0,1e-04
0.00034357476397417486,1.0,1e-04
0.0004947137203998864,1.0,1e-04
0.00027402673731558025,1.0,1e-04
0.0003567834210116416,1.0,1e-04
0.00043518171878531575,1.0,1e-04
0.00027578166918829083,1.0,1e-04
0.000517727923579514,1.0,1e-04
0.00032893390743993223,1.0,1e-04
0.00024259433848783374,1.0,1e-04
0.000465936929685995,1.0,1e-04
0.0006400604033842683,1.0,1e-04
0.0002434134075883776,1.0,1e-04
0.0002901777916122228,1.0,1e-04
0.0005191921372897923,1.0,1e-04
0.000280875014141202,1.0,1e-04
0.0003228323475923389,1.0,1e-04
0.0003243948158342391,1.0,1e-04
0.0002889004535973072,1.0,1e-04
0.00036934707895852625,1.0,1e-04
0.0003498332225717604,1.0,1e-04
0.0003306434955447912,1.0,1e-04
0.00039765381370671093,1.0,1e-04
0.0003059506125282496,1.0,1e-04
0.00025391712551936507,1.0,1e-04
0.0002836181374732405,1.0,1e-04
0.00030501416767947376,1.0,1e-04
0.0004456272581592202,1.0,1e-04
0.0002694044669624418,1.0,1e-04
0.00024366314755752683,1.0,1e-04
