loss,accuracy,lr
1.5191569328308105,0.28333333134651184,0.001
1.2943851947784424,0.28333333134651184,0.001
1.1705080270767212,0.5166666507720947,0.001
1.0403307676315308,0.7333333492279053,0.001
0.9055433869361877,0.8166666626930237,0.001
0.7561991810798645,0.7833333611488342,0.001
0.6549676060676575,0.7833333611488342,0.001
0.5675435662269592,0.7833333611488342,0.001
0.5075454115867615,0.7833333611488342,0.001
0.457396000623703,0.8500000238418579,0.001
0.41342419385910034,0.8500000238418579,0.001
0.37411028146743774,0.8833333253860474,0.001
0.3344888687133789,0.9166666865348816,0.001
0.29595324397087097,0.949999988079071,0.001
0.26069575548171997,0.949999988079071,0.001
0.23018833994865417,0.9666666388511658,0.001
0.20623311400413513,0.9666666388511658,0.001
0.2076897770166397,0.9833333492279053,0.001
0.16861829161643982,0.9666666388511658,0.001
0.13766413927078247,0.9833333492279053,0.001
0.12625542283058167,0.9833333492279053,0.001
0.1028800681233406,0.9833333492279053,0.001
0.0912615954875946,0.9833333492279053,0.001
0.07595808058977127,1.0,0.001
0.06632106751203537,1.0,0.001
0.05466694012284279,1.0,0.001
0.04816044867038727,1.0,0.001
0.04003901407122612,1.0,0.001
0.035931117832660675,1.0,0.001
0.031809642910957336,1.0,0.001
0.026851888746023178,1.0,0.001
0.023639168590307236,1.0,0.001
0.02112593688070774,1.0,0.001
0.01875140331685543,1.0,0.001
0.016777249053120613,1.0,0.001
0.01466058474034071,1.0,0.001
0.013316375203430653,1.0,0.001
0.011805156245827675,1.0,0.001
0.010647296905517578,1.0,0.001
0.009699700400233269,1.0,0.001
0.008715993724763393,1.0,0.001
0.008063461631536484,1.0,0.001
0.007306164596229792,1.0,0.001
0.0067543210461735725,1.0,0.001
0.006197921000421047,1.0,0.001
0.005732747260481119,1.0,0.001
0.005290695931762457,1.0,0.001
0.0049901860766112804,1.0,0.001
0.004669019486755133,1.0,0.001
0.004338182974606752,1.0,0.001
0.004081029444932938,1.0,0.001
0.0038225995376706123,1.0,0.001
0.003633602522313595,1.0,0.001
0.003437331411987543,1.0,0.001
0.0032390181440860033,1.0,0.001
0.0031041577458381653,1.0,0.001
0.0029291987884789705,1.0,0.001
0.0027854617219418287,1.0,0.001
0.0026783321518450975,1.0,0.001
0.002543045673519373,1.0,0.001
0.002441957825794816,1.0,0.001
0.002351057017222047,1.0,0.001
0.0022497824393212795,1.0,0.001
0.00216842582449317,1.0,0.001
0.0020964383147656918,1.0,0.001
0.002024011453613639,1.0,0.001
0.001953956438228488,1.0,0.001
0.0018864130834117532,1.0,0.001
0.0018229245906695724,1.0,0.001
0.001769181457348168,1.0,0.001
0.0017180785071104765,1.0,0.001
0.0016672230558469892,1.0,0.001
0.0016219677636399865,1.0,0.001
0.0015800026012584567,1.0,0.001
0.0015386507147923112,1.0,0.001
0.0014965569134801626,1.0,0.001
0.001458762097172439,1.0,0.001
0.0014250569511204958,1.0,0.001
0.0013899768237024546,1.0,0.001
0.0013576141791418195,1.0,0.001
0.001328146900050342,1.0,0.001
0.0012978166341781616,1.0,0.001
0.0012701281812041998,1.0,0.001
0.0012444264721125364,1.0,0.001
0.0012184816878288984,1.0,0.001
0.0011945883743464947,1.0,0.001
0.0011713904095813632,1.0,0.001
0.0011481107212603092,1.0,0.001
0.0011266787769272923,1.0,0.001
0.0011064951540902257,1.0,0.001
0.001086317584849894,1.0,0.001
0.001066878205165267,1.0,0.001
0.001048691221512854,1.0,0.001
0.0010307749034836888,1.0,0.001
0.0010130556765943766,1.0,0.001
0.0009961646283045411,1.0,0.001
0.0009799995459616184,1.0,0.001
0.0009642532677389681,1.0,0.001
0.0009490664815530181,1.0,0.001
0.0009344404097646475,1.0,0.001
0.0009200396598316729,1.0,0.001
0.0009060439188033342,1.0,0.001
0.0008925989386625588,1.0,0.001
0.0008794624591246247,1.0,0.001
0.0008666029316373169,1.0,0.001
0.0008541994611732662,1.0,0.001
0.0008421867969445884,1.0,0.001
0.0008303093491122127,1.0,0.001
0.0008187813218683004,1.0,0.001
0.0008077035308815539,1.0,0.001
0.000796740991063416,1.0,0.001
0.0007860205951146781,1.0,0.001
0.0007756394916214049,1.0,0.001
0.0007654540240764618,1.0,0.001
0.0007554287440143526,1.0,0.001
0.0007456534658558667,1.0,0.001
0.0007361303432844579,1.0,0.001
0.0007267977925948799,1.0,0.001
0.0007176596554927528,1.0,0.001
0.0007087176200002432,1.0,0.001
0.000699964293744415,1.0,0.001
0.0006914095138199627,1.0,0.00020000001
0.0006897223647683859,1.0,0.00020000001
0.0006880292785353959,1.0,0.00020000001
0.0006863599410280585,1.0,0.00020000001
0.0006846945616416633,1.0,0.00020000001
0.0006830688798800111,1.0,0.00020000001
0.0006814292282797396,1.0,0.00020000001
0.0006798173417337239,1.0,0.00020000001
0.000678201497066766,1.0,0.00020000001
0.0006766074802726507,1.0,0.00020000001
0.0006750094471499324,1.0,0.00020000001
0.0006734452908858657,1.0,1e-04
0.0006726492429152131,1.0,1e-04
0.0006718692602589726,1.0,1e-04
0.0006710712914355099,1.0,1e-04
0.0006702952086925507,1.0,1e-04
0.000669499218929559,1.0,1e-04
