loss,accuracy,lr
1.2714886665344238,0.3333333432674408,0.001
1.1071792840957642,0.3333333432674408,0.001
1.0882251262664795,0.3333333432674408,0.001
1.0598199367523193,0.44999998807907104,0.001
1.0392132997512817,0.6499999761581421,0.001
1.012702465057373,0.7833333611488342,0.001
0.9764614105224609,0.6666666865348816,0.001
0.9253158569335938,0.6666666865348816,0.001
0.8487823009490967,0.6666666865348816,0.001
0.779180109500885,0.6499999761581421,0.001
0.7331861853599548,0.6833333373069763,0.001
0.6649128794670105,0.6666666865348816,0.001
0.6196749806404114,0.6833333373069763,0.001
0.5667093992233276,0.7333333492279053,0.001
0.5405808687210083,0.7666666507720947,0.001
0.5018895268440247,0.7666666507720947,0.001
0.5071075558662415,0.8333333134651184,0.001
0.5087016224861145,0.7333333492279053,0.001
0.48473823070526123,0.7666666507720947,0.001
0.46441352367401123,0.8500000238418579,0.001
0.4367847442626953,0.800000011920929,0.001
0.3944171965122223,0.9333333373069763,0.001
0.3854919373989105,0.8500000238418579,0.001
0.344145268201828,0.949999988079071,0.001
0.32234489917755127,0.9333333373069763,0.001
0.34338322281837463,0.9166666865348816,0.001
0.3822585642337799,0.9333333373069763,0.001
0.33789607882499695,0.9333333373069763,0.001
0.26585155725479126,0.9333333373069763,0.001
0.2773347496986389,0.9833333492279053,0.001
0.24063462018966675,0.9833333492279053,0.001
0.20069965720176697,0.9833333492279053,0.001
0.18814082443714142,0.9833333492279053,0.001
0.17789354920387268,0.9333333373069763,0.001
0.34715190529823303,0.9833333492279053,0.001
0.21101541817188263,0.9833333492279053,0.001
0.29417791962623596,0.9333333373069763,0.001
0.3101739287376404,1.0,0.001
0.2375940978527069,1.0,0.001
0.1670525223016739,1.0,0.001
0.15681937336921692,1.0,0.001
0.15523481369018555,0.9833333492279053,0.001
0.13057956099510193,0.9833333492279053,0.001
0.10848518460988998,1.0,0.001
0.10265877842903137,1.0,0.001
0.09645988047122955,0.9833333492279053,0.001
0.0735682025551796,1.0,0.001
0.07721344381570816,1.0,0.001
0.09987529367208481,0.9833333492279053,0.001
0.05972447246313095,1.0,0.001
0.1096864566206932,0.9833333492279053,0.001
0.07324086129665375,0.9833333492279053,0.001
0.0716613307595253,1.0,0.001
0.04845822602510452,1.0,0.001
0.05966131016612053,1.0,0.001
0.04438504949212074,1.0,0.001
0.0442546010017395,1.0,0.001
0.039567723870277405,1.0,0.001
0.0339004211127758,1.0,0.001
0.032854534685611725,1.0,0.001
0.031097862869501114,1.0,0.001
0.02486526593565941,1.0,0.001
0.023820769041776657,1.0,0.001
0.024547049775719643,1.0,0.001
0.023435791954398155,1.0,0.001
0.024533091112971306,1.0,0.001
0.018880672752857208,1.0,0.001
0.018335381522774696,1.0,0.001
0.01949116960167885,1.0,0.001
0.014764118008315563,1.0,0.001
0.0162246935069561,1.0,0.001
0.015386795625090599,1.0,0.001
