loss,accuracy,lr
1.6500914096832275,0.4342857003211975,0.001
1.0543253421783447,0.6800000071525574,0.001
0.7151894569396973,0.8514285683631897,0.001
0.5173517465591431,0.8857142925262451,0.001
0.46680089831352234,0.8628571629524231,0.001
0.35742026567459106,0.9200000166893005,0.001
0.316342830657959,0.9428571462631226,0.001
0.23320382833480835,0.9657142758369446,0.001
0.21864917874336243,0.977142870426178,0.001
0.235707089304924,0.954285740852356,0.001
0.20616479218006134,0.977142870426178,0.001
0.1111103743314743,1.0,0.001
0.15457677841186523,0.9828571677207947,0.001
0.16854895651340485,0.9599999785423279,0.001
0.1486000120639801,0.9657142758369446,0.001
0.13866758346557617,0.9714285731315613,0.001
0.14345747232437134,0.9714285731315613,0.001
0.06644381582736969,1.0,0.001
0.057016510516405106,0.9885714054107666,0.001
0.04135557636618614,0.9942857027053833,0.001
0.06684494763612747,0.9942857027053833,0.001
0.05511671304702759,0.9885714054107666,0.001
0.07947378605604172,1.0,0.001
0.06650259345769882,0.9942857027053833,0.001
0.06998936086893082,0.9885714054107666,0.001
0.03797609731554985,1.0,0.001
0.03053513914346695,1.0,0.001
0.043781694024801254,0.9942857027053833,0.001
0.0421513170003891,0.9885714054107666,0.001
0.0619359165430069,0.9942857027053833,0.001
0.05170997232198715,0.9942857027053833,0.001
0.04311329871416092,1.0,0.001
0.04151083528995514,0.9942857027053833,0.001
0.07258790731430054,0.9828571677207947,0.001
0.044837888330221176,0.9942857027053833,0.001
0.04322652891278267,1.0,0.001
0.015351942740380764,1.0,0.001
0.018792474642395973,0.9942857027053833,0.001
0.047189969569444656,0.9942857027053833,0.001
0.060582052916288376,0.9828571677207947,0.001
0.04785469174385071,0.9942857027053833,0.001
0.03028738871216774,1.0,0.001
0.01710534282028675,1.0,0.001
0.01170490961521864,1.0,0.001
0.011410181410610676,1.0,0.001
0.009397639892995358,1.0,0.001
0.008209572173655033,1.0,0.001
0.005498924758285284,1.0,0.001
0.005664244294166565,1.0,0.001
0.005591726396232843,1.0,0.001
0.005691062193363905,1.0,0.001
0.0028860585298389196,1.0,0.001
0.0052858074195683,1.0,0.001
0.006955588236451149,1.0,0.001
0.003359126392751932,1.0,0.001
0.003154466859996319,1.0,0.001
0.002364557236433029,1.0,0.001
0.002384569961577654,1.0,0.001
0.0022780955769121647,1.0,0.001
0.0025869454257190228,1.0,0.001
0.0012158702593296766,1.0,0.001
0.0019148360006511211,1.0,0.001
0.0027076774276793003,1.0,0.001
0.001745948102325201,1.0,0.001
0.0031118246261030436,1.0,0.001
0.004114031326025724,1.0,0.001
0.0015310217859223485,1.0,0.001
0.0012683171080425382,1.0,0.001
0.0016958905616775155,1.0,0.001
0.001319296658039093,1.0,0.001
0.001693624653853476,1.0,0.001
0.0010828900849446654,1.0,0.00020000001
0.0015545336063951254,1.0,0.00020000001
0.0013174370396882296,1.0,0.00020000001
0.0012157066958025098,1.0,0.00020000001
0.0020918571390211582,1.0,0.00020000001
0.0021547414362430573,1.0,0.00020000001
0.0009549455135129392,1.0,0.00020000001
0.002155926777049899,1.0,0.00020000001
0.0007915000314824283,1.0,0.00020000001
0.0007821133476682007,1.0,0.00020000001
0.0010909370612353086,1.0,0.00020000001
0.002010772470384836,1.0,0.00020000001
