loss,accuracy,lr
1.7693142890930176,0.20779220759868622,0.001
1.2345261573791504,0.649350643157959,0.001
1.0533366203308105,0.5974025726318359,0.001
0.9584901332855225,0.6363636255264282,0.001
0.8968443274497986,0.6233766078948975,0.001
0.8483275175094604,0.6363636255264282,0.001
0.8090663552284241,0.649350643157959,0.001
0.7762367129325867,0.649350643157959,0.001
0.7459562420845032,0.701298713684082,0.001
0.7183310985565186,0.701298713684082,0.001
0.6926004886627197,0.7272727489471436,0.001
0.6677651405334473,0.7402597665786743,0.001
0.6450733542442322,0.7662337422370911,0.001
0.6255214214324951,0.7662337422370911,0.001
0.6088094115257263,0.7792207598686218,0.001
0.5924912691116333,0.7662337422370911,0.001
0.5753703117370605,0.7792207598686218,0.001
0.5601047873497009,0.7662337422370911,0.001
0.5449867844581604,0.8051947951316833,0.001
0.5318480730056763,0.8051947951316833,0.001
0.5188299417495728,0.8311688303947449,0.001
0.506362795829773,0.8441558480262756,0.001
0.49501222372055054,0.8311688303947449,0.001
0.4861883223056793,0.8311688303947449,0.001
0.4762040078639984,0.8441558480262756,0.001
0.4590458571910858,0.8441558480262756,0.001
0.4458158016204834,0.8571428656578064,0.001
0.4433469772338867,0.8571428656578064,0.001
0.4367371201515198,0.8701298832893372,0.001
0.4147980809211731,0.8701298832893372,0.001
0.41322165727615356,0.8571428656578064,0.001
0.4057980477809906,0.8831169009208679,0.001
0.3908621668815613,0.8961039185523987,0.001
0.39281603693962097,0.8571428656578064,0.001
0.3779456913471222,0.8961039185523987,0.001
0.3701690137386322,0.8961039185523987,0.001
0.3688802421092987,0.8961039185523987,0.001
0.3536839187145233,0.8961039185523987,0.001
0.3488996922969818,0.8961039185523987,0.001
0.3436659574508667,0.9090909361839294,0.001
0.3308231234550476,0.8961039185523987,0.001
0.3268682658672333,0.9090909361839294,0.001
0.3223792016506195,0.9090909361839294,0.001
0.3119686543941498,0.8961039185523987,0.001
0.3016417324542999,0.9220778942108154,0.001
0.29795366525650024,0.9090909361839294,0.001
0.2945385277271271,0.9220778942108154,0.001
0.28287744522094727,0.9090909361839294,0.001
0.27337607741355896,0.9090909361839294,0.001
0.2662734091281891,0.9350649118423462,0.001
0.2621043920516968,0.9350649118423462,0.001
0.26451241970062256,0.948051929473877,0.001
0.25255030393600464,0.948051929473877,0.001
0.239797443151474,0.9740259647369385,0.001
0.23272965848445892,0.948051929473877,0.001
0.23362840712070465,0.9740259647369385,0.001
0.23572872579097748,0.9740259647369385,0.001
0.22180812060832977,0.9610389471054077,0.001
0.22626487910747528,0.9610389471054077,0.001
0.20851586759090424,0.9740259647369385,0.001
0.2021283060312271,0.9870129823684692,0.001
0.20519772171974182,0.9740259647369385,0.001
0.19838258624076843,0.9740259647369385,0.001
0.21242673695087433,0.9740259647369385,0.001
0.17807543277740479,1.0,0.001
0.19934453070163727,0.9870129823684692,0.001
0.18465398252010345,0.9870129823684692,0.001
0.1809079498052597,0.9870129823684692,0.001
0.16315817832946777,0.9870129823684692,0.001
0.17555101215839386,0.9870129823684692,0.001
0.15377889573574066,1.0,0.001
0.15809953212738037,1.0,0.001
0.14716856181621552,1.0,0.001
0.14478394389152527,0.9870129823684692,0.001
0.13584671914577484,1.0,0.001
0.13424931466579437,1.0,0.001
0.12995831668376923,1.0,0.001
0.11770768463611603,1.0,0.001
0.12117165327072144,1.0,0.001
0.11128316819667816,1.0,0.001
0.10946288704872131,1.0,0.001
0.10613280534744263,1.0,0.001
0.10088911652565002,1.0,0.001
0.09977757185697556,1.0,0.001
0.09223956614732742,1.0,0.001
0.09384924173355103,1.0,0.001
0.09370812773704529,1.0,0.001
0.09100066870450974,1.0,0.001
0.08592663705348969,1.0,0.001
0.08465762436389923,1.0,0.001
0.0819091722369194,1.0,0.001
0.07461448758840561,1.0,0.001
0.0720190480351448,1.0,0.001
0.07469458132982254,1.0,0.001
0.06846758723258972,1.0,0.001
0.07030346989631653,1.0,0.001
0.08365382254123688,0.9870129823684692,0.001
0.0681290403008461,1.0,0.001
0.06815767288208008,1.0,0.001
0.06703902035951614,1.0,0.001
0.06712300330400467,1.0,0.001
0.05643346533179283,1.0,0.001
0.06060856208205223,1.0,0.001
0.05627503991127014,1.0,0.001
0.05341952666640282,1.0,0.001
0.05159173533320427,1.0,0.001
0.048093874007463455,1.0,0.001
0.049051593989133835,1.0,0.001
0.04588716849684715,1.0,0.001
0.0447566993534565,1.0,0.001
0.04367074742913246,1.0,0.001
