loss,accuracy,lr
0.7270249128341675,0.609375,0.001
0.6662435531616211,0.609375,0.001
0.6611393690109253,0.609375,0.001
0.656808078289032,0.609375,0.001
0.6512092351913452,0.609375,0.001
0.6461129784584045,0.609375,0.001
0.640608012676239,0.609375,0.001
0.6346258521080017,0.609375,0.001
0.6294010877609253,0.609375,0.001
0.6232072114944458,0.609375,0.001
0.6163976192474365,0.609375,0.001
0.6108849048614502,0.609375,0.001
0.6033117771148682,0.578125,0.001
0.5959663391113281,0.65625,0.001
0.5890433192253113,0.671875,0.001
0.5823359489440918,0.671875,0.001
0.5755221843719482,0.734375,0.001
0.5678590536117554,0.75,0.001
0.5599367618560791,0.75,0.001
0.5518558025360107,0.765625,0.001
0.5478851199150085,0.78125,0.001
0.5436881184577942,0.78125,0.001
0.5314421653747559,0.78125,0.001
0.5191017985343933,0.796875,0.001
0.5146842002868652,0.78125,0.001
0.5132336616516113,0.78125,0.001
0.4975956380367279,0.765625,0.001
0.4834505617618561,0.8125,0.001
0.478890597820282,0.796875,0.001
0.48340466618537903,0.78125,0.001
0.4844309091567993,0.796875,0.001
0.46560144424438477,0.84375,0.001
0.4618125855922699,0.84375,0.001
0.4521760046482086,0.8125,0.001
0.43765294551849365,0.84375,0.001
0.4277494549751282,0.84375,0.001
0.4270094037055969,0.828125,0.001
0.4037711024284363,0.828125,0.001
0.4269525408744812,0.828125,0.001
0.4253959655761719,0.84375,0.001
0.39304596185684204,0.84375,0.001
0.38371390104293823,0.875,0.001
0.4358609616756439,0.84375,0.001
0.3859342336654663,0.84375,0.001
0.4654313623905182,0.78125,0.001
0.427715539932251,0.859375,0.001
0.398040771484375,0.859375,0.001
0.42837169766426086,0.828125,0.001
0.4008515775203705,0.859375,0.001
0.3800647258758545,0.859375,0.001
0.40073105692863464,0.890625,0.001
0.3656066358089447,0.875,0.001
0.37086221575737,0.890625,0.001
0.3701711893081665,0.890625,0.001
0.3341657817363739,0.859375,0.001
0.3553047180175781,0.875,0.001
0.3282930254936218,0.890625,0.001
0.34191641211509705,0.890625,0.001
0.31714892387390137,0.90625,0.001
0.3305763006210327,0.890625,0.001
0.3108670115470886,0.90625,0.001
0.31600257754325867,0.890625,0.001
0.2963002026081085,0.90625,0.001
0.3042764961719513,0.890625,0.001
0.2798037528991699,0.9375,0.001
0.30536872148513794,0.9375,0.001
0.26874613761901855,0.9375,0.001
0.293213814496994,0.96875,0.001
0.25823789834976196,0.9375,0.001
0.28490307927131653,0.953125,0.001
0.2479228526353836,0.953125,0.001
0.27486374974250793,0.9375,0.001
0.24719712138175964,0.9375,0.001
0.26161429286003113,0.9375,0.001
0.25751128792762756,0.9375,0.001
0.24661439657211304,0.953125,0.001
0.24703431129455566,0.96875,0.001
0.21730569005012512,0.984375,0.001
0.23552289605140686,0.96875,0.001
0.23139095306396484,0.96875,0.001
0.23669373989105225,0.96875,0.001
0.2266668677330017,0.953125,0.001
0.20092318952083588,0.984375,0.001
0.21130511164665222,1.0,0.001
0.1992068886756897,1.0,0.001
0.19178780913352966,1.0,0.001
0.2212623655796051,0.984375,0.001
0.1893315613269806,1.0,0.001
0.18092915415763855,0.984375,0.001
0.1975962221622467,1.0,0.001
0.19319523870944977,0.96875,0.001
0.20616859197616577,1.0,0.001
0.22716717422008514,1.0,0.001
0.169721782207489,1.0,0.001
0.2545895576477051,0.9375,0.001
0.1610831320285797,1.0,0.001
0.22757801413536072,1.0,0.001
0.15730202198028564,1.0,0.001
0.21527251601219177,1.0,0.001
0.15581586956977844,1.0,0.001
0.20673364400863647,1.0,0.001
0.15468698740005493,1.0,0.001
0.19450822472572327,1.0,0.001
0.1465018391609192,1.0,0.001
