loss,accuracy,lr
1.42766535282135,0.3125,0.001
1.0767258405685425,0.625,0.001
0.9151041507720947,0.5625,0.001
0.7105491757392883,0.875,0.001
0.5584014654159546,0.8125,0.001
0.4200156331062317,0.9375,0.001
0.33489990234375,0.9375,0.001
0.2631837725639343,1.0,0.001
0.20587199926376343,1.0,0.001
0.16807031631469727,1.0,0.001
0.13551130890846252,1.0,0.001
0.11054624617099762,1.0,0.001
0.09196385741233826,1.0,0.001
0.07746507227420807,1.0,0.001
0.06565261632204056,1.0,0.001
0.05669239163398743,1.0,0.001
0.04861524701118469,1.0,0.001
0.04112934693694115,1.0,0.001
0.0354183167219162,1.0,0.001
0.031077947467565536,1.0,0.001
0.027599183842539787,1.0,0.001
0.02456843852996826,1.0,0.001
0.021465394645929337,1.0,0.001
0.019258486106991768,1.0,0.001
0.017191002145409584,1.0,0.001
0.015423180535435677,1.0,0.001
0.014055434614419937,1.0,0.001
0.012638320215046406,1.0,0.001
0.01135886088013649,1.0,0.001
0.010400542989373207,1.0,0.001
0.009580242447555065,1.0,0.001
0.008836065419018269,1.0,0.001
0.008215990848839283,1.0,0.001
0.007675856817513704,1.0,0.001
0.007159640081226826,1.0,0.001
0.006697718519717455,1.0,0.001
0.006315487436950207,1.0,0.001
0.005979452282190323,1.0,0.001
0.005637827794998884,1.0,0.001
0.00531817227602005,1.0,0.001
0.005042355973273516,1.0,0.001
0.004799697548151016,1.0,0.001
0.0045701730996370316,1.0,0.001
0.004352635703980923,1.0,0.001
0.004157474264502525,1.0,0.001
0.003982369787991047,1.0,0.001
0.003818818833678961,1.0,0.001
0.003662634640932083,1.0,0.001
0.003518193494528532,1.0,0.001
0.0033876807428896427,1.0,0.001
0.0032691070809960365,1.0,0.001
0.0031590787693858147,1.0,0.001
0.003054204164072871,1.0,0.001
0.0029552020132541656,1.0,0.001
0.0028640185482800007,1.0,0.001
0.0027797338552773,1.0,0.001
0.002700391225516796,1.0,0.001
0.0026243915781378746,1.0,0.001
0.0025520387571305037,1.0,0.001
0.0024845267180353403,1.0,0.001
0.0024211264681071043,1.0,0.001
0.0023619327694177628,1.0,0.001
0.0023060101084411144,1.0,0.001
0.0022525652311742306,1.0,0.001
0.002201464958488941,1.0,0.001
0.002152673900127411,1.0,0.001
0.0021060521248728037,1.0,0.001
0.0020614152308553457,1.0,0.001
0.002018420957028866,1.0,0.001
0.001977113774046302,1.0,0.001
0.001937596476636827,1.0,0.001
0.0019000094616785645,1.0,0.001
0.0018641591304913163,1.0,0.001
0.0018298818031325936,1.0,0.001
0.0017969697946682572,1.0,0.001
0.001765200519002974,1.0,0.001
0.001734700403176248,1.0,0.001
0.0017052695620805025,1.0,0.001
0.0016768263885751367,1.0,0.001
0.0016493713483214378,1.0,0.001
0.0016228673048317432,1.0,0.001
0.0015972545370459557,1.0,0.001
0.0015724666882306337,1.0,0.001
0.0015484883915632963,1.0,0.001
0.001525156432762742,1.0,0.001
0.0015024339081719518,1.0,0.001
0.001480409875512123,1.0,0.001
0.0014589804923161864,1.0,0.001
0.0014382125809788704,1.0,0.001
0.0014180319849401712,1.0,0.001
0.0013983497628942132,1.0,0.001
0.0013791730161756277,1.0,0.001
0.0013605165295302868,1.0,0.001
0.0013423583004623652,1.0,0.001
0.0013246012385934591,1.0,0.001
0.0013072453439235687,1.0,0.001
0.0012902908492833376,1.0,0.001
0.001273744972422719,1.0,0.001
0.0012575483415275812,1.0,0.001
0.001241693738847971,1.0,0.001
0.0012261958327144384,1.0,0.001
0.0012110326206311584,1.0,0.001
0.0011961591662839055,1.0,0.001
0.001181620405986905,1.0,0.001
0.001167401554994285,1.0,0.001
0.001153465243987739,1.0,0.001
0.0011397891212254763,1.0,0.001
0.0011264104396104813,1.0,0.001
0.0011132920626550913,1.0,0.001
0.0011003963882103562,1.0,0.001
0.0010877832537516952,1.0,0.001
0.0010754229733720422,1.0,0.001
0.0010633080964908004,1.0,0.001
0.001051408937200904,1.0,0.001
0.0010397402802482247,1.0,0.001
0.0010282874573022127,1.0,0.001
0.0010170055320486426,1.0,0.001
0.001005939207971096,1.0,0.001
0.00099503668025136,1.0,0.001
0.000984424026682973,1.0,0.001
0.0009738858789205551,1.0,0.001
0.0009635707247070968,1.0,0.001
0.0009533968404866755,1.0,0.001
0.0009434162639081478,1.0,0.001
0.0009336217772215605,1.0,0.001
0.0009239387582056224,1.0,0.001
0.0009145013173110783,1.0,0.001
0.0009051828528754413,1.0,0.001
0.0008960430277511477,1.0,0.001
0.0008870444726198912,1.0,0.001
0.000878239399753511,1.0,0.001
0.0008695607539266348,1.0,0.001
0.0008610085351392627,1.0,0.001
0.0008526347810402513,1.0,0.00020000001
0.0008509749313816428,1.0,0.00020000001
0.0008493225323036313,1.0,0.00020000001
0.0008476998191326857,1.0,0.00020000001
0.0008460772223770618,1.0,0.00020000001
0.0008444470586255193,1.0,0.00020000001
0.0008428244618698955,1.0,0.00020000001
0.0008412315510213375,1.0,0.00020000001
0.0008396236808039248,1.0,0.00020000001
0.0008380159270018339,1.0,0.00020000001
0.0008364602108485997,1.0,0.00020000001
0.0008348524570465088,1.0,1e-04
0.0008341080974787474,1.0,1e-04
0.0008332743891514838,1.0,1e-04
0.0008325002854689956,1.0,1e-04
0.0008317112806253135,1.0,1e-04
0.0008309222757816315,1.0,1e-04
0.0008301332127302885,1.0,1e-04
0.0008293740102089942,1.0,1e-04
0.0008285775547847152,1.0,1e-04
0.0008277884917333722,1.0,1e-04
0.0008269994868896902,1.0,1e-04
0.0008261955808848143,1.0,1e-04
0.0008254140266217291,1.0,1e-04
0.0008246547658927739,1.0,1e-04
0.0008238583104684949,1.0,1e-04
0.000823054404463619,1.0,1e-04
0.0008222653996199369,1.0,1e-04
0.0008214912377297878,1.0,1e-04
0.0008207022328861058,1.0,1e-04
0.0008198759751394391,1.0,1e-04
0.0008191018714569509,1.0,1e-04
0.0008183352183550596,1.0,1e-04
0.0008175461553037167,1.0,1e-04
0.0008167347987182438,1.0,1e-04
0.0008159308927133679,1.0,1e-04
0.000815134379081428,1.0,1e-04
0.00081433798186481,1.0,1e-04
0.0008135265670716763,1.0,1e-04
0.0008127375622279942,1.0,1e-04
0.0008119411068037152,1.0,1e-04
0.000811167003121227,1.0,1e-04
0.0008103407453745604,1.0,1e-04
0.0008095591911114752,1.0,1e-04
0.0008087627356871963,1.0,1e-04
0.0008079438703134656,1.0,1e-04
0.0008071251213550568,1.0,1e-04
0.0008063360583037138,1.0,1e-04
0.0008055321522988379,1.0,1e-04
0.0008047058945521712,1.0,1e-04
0.0008039317326620221,1.0,1e-04
0.0008030980825424194,1.0,1e-04
0.0008022792171686888,1.0,1e-04
0.000801467860583216,1.0,1e-04
0.0008006937569007277,1.0,1e-04
0.0007998748915269971,1.0,1e-04
0.0007990412414073944,1.0,1e-04
0.0007982521783560514,1.0,1e-04
0.0007974258624017239,1.0,1e-04
0.0007965996628627181,1.0,1e-04
0.0007957733469083905,1.0,1e-04
0.0007949694409035146,1.0,1e-04
0.0007941952790133655,1.0,1e-04
0.0007933690212666988,1.0,1e-04
0.0007925204117782414,1.0,1e-04
0.0007917165057733655,1.0,1e-04
0.0007908901898190379,1.0,1e-04
0.0007900713826529682,1.0,1e-04
0.0007892674184404314,1.0,1e-04
0.0007884486112743616,1.0,1e-04
0.0007876148447394371,1.0,1e-04
0.0007867960957810283,1.0,1e-04
0.0007859846809878945,1.0,1e-04
0.00078515091445297,1.0,1e-04
0.0007843321072869003,1.0,1e-04
0.0007834909483790398,1.0,1e-04
0.0007826571818441153,1.0,1e-04
0.0007818383746780455,1.0,1e-04
0.000780997215770185,1.0,1e-04
0.000780208152718842,1.0,1e-04
0.0007793521508574486,1.0,1e-04
0.0007785630878061056,1.0,1e-04
0.0007777218706905842,1.0,1e-04
0.0007768881041556597,1.0,1e-04
0.0007760841981507838,1.0,1e-04
0.0007752355886623263,1.0,1e-04
0.0007744018803350627,1.0,1e-04
0.0007735755061730742,1.0,1e-04
0.0007727493066340685,1.0,1e-04
0.0007719155983068049,1.0,1e-04
0.0007710818317718804,1.0,1e-04
0.0007702779257670045,1.0,1e-04
0.00076944415923208,1.0,1e-04
0.0007685954915359616,1.0,1e-04
0.0007677841349504888,1.0,1e-04
0.0007669355254620314,1.0,1e-04
0.0007661092095077038,1.0,1e-04
0.0007652679923921824,1.0,1e-04
0.0007644491852261126,1.0,1e-04
0.0007635931251570582,1.0,1e-04
0.0007627816521562636,1.0,1e-04
0.0007619404932484031,1.0,1e-04
0.0007611290784552693,1.0,1e-04
0.0007602432742714882,1.0,1e-04
0.0007594169583171606,1.0,1e-04
0.000758590642362833,1.0,1e-04
0.0007577494834549725,1.0,1e-04
0.000756908324547112,1.0,1e-04
0.0007560969097539783,1.0,1e-04
0.000755240791477263,1.0,1e-04
0.0007544293766841292,1.0,1e-04
