loss,accuracy,lr
0.9315736889839172,0.737500011920929,0.001
0.15790733695030212,0.9642857313156128,0.001
0.07729335874319077,0.9857142567634583,0.001
0.020787622779607773,0.9964285492897034,0.001
0.011651753447949886,1.0,0.001
0.0063952296040952206,0.9982143044471741,0.001
0.049559056758880615,0.9892857074737549,0.001
0.03487025946378708,0.9964285492897034,0.001
0.060945749282836914,0.9839285612106323,0.001
0.04787558689713478,0.9946428537368774,0.001
0.09526067972183228,0.9714285731315613,0.001
0.08982222527265549,0.9803571701049805,0.001
0.038740772753953934,0.9892857074737549,0.001
0.02575657330453396,0.9928571581840515,0.001
0.003824996529147029,1.0,0.001
0.002142539480701089,1.0,0.001
0.0023721191100776196,1.0,0.001
0.0036857123486697674,1.0,0.001
0.0012946013594046235,1.0,0.001
0.0014513450441882014,1.0,0.001
0.0005740560009144247,1.0,0.001
0.0007096773479133844,1.0,0.001
0.0005726644303649664,1.0,0.001
0.0006579400505870581,1.0,0.001
0.0005503993597812951,1.0,0.001
0.0005802998202852905,1.0,0.001
0.0003821425198111683,1.0,0.001
0.00035005115205422044,1.0,0.001
0.0002985753526445478,1.0,0.001
0.00039504180313088,1.0,0.001
0.0002576794067863375,1.0,0.001
0.0002499419788364321,1.0,0.001
0.00036843333509750664,1.0,0.001
0.00023026533017400652,1.0,0.001
0.0002868803567253053,1.0,0.001
0.000217837470700033,1.0,0.001
0.0002225511270808056,1.0,0.001
0.00031394578400067985,1.0,0.001
0.00033215421717613935,1.0,0.001
0.0001645811425987631,1.0,0.001
0.0002236550353700295,1.0,0.001
0.0002614025434013456,1.0,0.00020000001
0.00018995795107912272,1.0,0.00020000001
0.00014031361206434667,1.0,0.00020000001
0.0002094633673550561,1.0,0.00020000001
0.00016179446538444608,1.0,0.00020000001
0.00017068309534806758,1.0,0.00020000001
0.0001258584816241637,1.0,0.00020000001
0.00022298975090961903,1.0,0.00020000001
0.00017485082207713276,1.0,0.00020000001
0.00015167136734817177,1.0,0.00020000001
0.00020751694682985544,1.0,0.00020000001
0.00027200105250813067,1.0,0.00020000001
0.00017954323266167194,1.0,0.00020000001
0.00014318445755634457,1.0,1e-04
0.00018325512064620852,1.0,1e-04
0.0001407432573614642,1.0,1e-04
0.00013842609769199044,1.0,1e-04
0.00010933175508398563,1.0,1e-04
0.0001574294437887147,1.0,1e-04
0.00012439311831258237,1.0,1e-04
0.00014402343367692083,1.0,1e-04
0.00014155021926853806,1.0,1e-04
0.00011451778118498623,1.0,1e-04
0.0003013981622643769,1.0,1e-04
0.00012988703383598477,1.0,1e-04
0.00011788337724283338,1.0,1e-04
0.0003151100827381015,1.0,1e-04
0.00015280174557119608,1.0,1e-04
0.00013983133248984814,1.0,1e-04
0.00022005294158589095,1.0,1e-04
0.00011440098023740575,1.0,1e-04
0.00026318541495129466,1.0,1e-04
9.973105625249445e-05,1.0,1e-04
0.00010378078150097281,1.0,1e-04
0.00016080192290246487,1.0,1e-04
0.00013957447663415223,1.0,1e-04
9.65639264904894e-05,1.0,1e-04
0.0001417539460817352,1.0,1e-04
0.000238075852394104,1.0,1e-04
0.00013199876411817968,1.0,1e-04
0.00019498394976835698,1.0,1e-04
0.00023819349007681012,1.0,1e-04
0.00017776992172002792,1.0,1e-04
0.00013222411507740617,1.0,1e-04
0.00013932670117355883,1.0,1e-04
0.00012048634380334988,1.0,1e-04
0.00012528187653515488,1.0,1e-04
9.996270819101483e-05,1.0,1e-04
0.0001035588065860793,1.0,1e-04
0.00010627438314259052,1.0,1e-04
0.00010850460967049003,1.0,1e-04
9.628774569137022e-05,1.0,1e-04
0.00016357324784621596,1.0,1e-04
9.771156328497455e-05,1.0,1e-04
0.00019482708012219518,1.0,1e-04
0.00017644099716562778,1.0,1e-04
0.00010495344758965075,1.0,1e-04
0.00010871378617594019,1.0,1e-04
0.0002870979660656303,1.0,1e-04
0.00012828093895222992,1.0,1e-04
0.00014282905613072217,1.0,1e-04
0.00011013109178747982,1.0,1e-04
0.00014642163296230137,1.0,1e-04
0.00011779917258536443,1.0,1e-04
8.971550414571539e-05,1.0,1e-04
0.00017164663586299866,1.0,1e-04
0.0001129655065597035,1.0,1e-04
8.253572013927624e-05,1.0,1e-04
0.00011991363862762228,1.0,1e-04
0.00010386553185526282,1.0,1e-04
0.00012873967352788895,1.0,1e-04
0.00010186307190451771,1.0,1e-04
0.00013681635027751327,1.0,1e-04
0.00010005017975345254,1.0,1e-04
0.00010745340114226565,1.0,1e-04
0.00011468373850220814,1.0,1e-04
0.00011900060781044886,1.0,1e-04
9.776803199201822e-05,1.0,1e-04
0.0001523657119832933,1.0,1e-04
8.962192805483937e-05,1.0,1e-04
7.210101466625929e-05,1.0,1e-04
7.954386092023924e-05,1.0,1e-04
0.00012699252692982554,1.0,1e-04
7.244476000778377e-05,1.0,1e-04
7.650523184565827e-05,1.0,1e-04
0.00012143187632318586,1.0,1e-04
7.578184158774093e-05,1.0,1e-04
9.086405771085992e-05,1.0,1e-04
0.00010657157690729946,1.0,1e-04
6.008861237205565e-05,1.0,1e-04
0.0001519208017271012,1.0,1e-04
