loss,accuracy,lr
1.2683042287826538,0.5,0.001
0.5926339030265808,0.5,0.001
0.44843897223472595,0.800000011920929,0.001
0.3800792694091797,0.800000011920929,0.001
0.319550484418869,0.8500000238418579,0.001
0.274697870016098,0.8999999761581421,0.001
0.23889262974262238,0.8999999761581421,0.001
0.20888924598693848,0.949999988079071,0.001
0.18240919709205627,1.0,0.001
0.15841975808143616,1.0,0.001
0.1376766860485077,1.0,0.001
0.12034288793802261,1.0,0.001
0.10592365264892578,1.0,0.001
0.09401724487543106,1.0,0.001
0.08358223736286163,1.0,0.001
0.07491274178028107,1.0,0.001
0.0677390843629837,1.0,0.001
0.06166538596153259,1.0,0.001
0.05649065971374512,1.0,0.001
0.051804762333631516,1.0,0.001
0.04774205759167671,1.0,0.001
0.04404880478978157,1.0,0.001
0.0406939834356308,1.0,0.001
0.03757701441645622,1.0,0.001
0.034750811755657196,1.0,0.001
0.032256077975034714,1.0,0.001
0.030015096068382263,1.0,0.001
0.02796897664666176,1.0,0.001
0.026154303923249245,1.0,0.001
0.024598220363259315,1.0,0.001
0.023194845765829086,1.0,0.001
0.021890360862016678,1.0,0.001
0.02064291574060917,1.0,0.001
0.01949303038418293,1.0,0.001
0.018455512821674347,1.0,0.001
0.017532015219330788,1.0,0.001
0.01669378951191902,1.0,0.001
0.015911461785435677,1.0,0.001
0.015177840366959572,1.0,0.001
0.014490807428956032,1.0,0.001
0.013841410167515278,1.0,0.001
0.013223662972450256,1.0,0.001
0.012639159336686134,1.0,0.001
0.012098697945475578,1.0,0.001
0.011599761433899403,1.0,0.001
0.011132781393826008,1.0,0.001
0.010689186863601208,1.0,0.001
0.010277925059199333,1.0,0.001
0.009892990812659264,1.0,0.001
0.009521433152258396,1.0,0.001
0.009163525886833668,1.0,0.001
0.008829152211546898,1.0,0.001
0.008517096750438213,1.0,0.001
0.008221031166613102,1.0,0.001
0.00793673750013113,1.0,0.001
0.007668528705835342,1.0,0.001
0.007415395230054855,1.0,0.001
0.007174011319875717,1.0,0.001
0.0069414712488651276,1.0,0.001
0.00671801995486021,1.0,0.001
0.006507748272269964,1.0,0.001
0.006309300661087036,1.0,0.001
0.00611953204497695,1.0,0.001
0.0059354412369430065,1.0,0.001
0.005761793814599514,1.0,0.001
0.005597066134214401,1.0,0.001
0.005441766697913408,1.0,0.001
0.005288918502628803,1.0,0.001
0.005140291061252356,1.0,0.001
0.004998009651899338,1.0,0.001
0.004862949252128601,1.0,0.001
0.0047339340671896935,1.0,0.001
0.004609349183738232,1.0,0.001
0.004491171799600124,1.0,0.001
0.004379002843052149,1.0,0.001
0.004270879086107016,1.0,0.001
0.004167068749666214,1.0,0.001
0.004069662652909756,1.0,0.001
0.003975217230618,1.0,0.001
0.003883372526615858,1.0,0.001
0.0037951874546706676,1.0,0.001
0.0037091472186148167,1.0,0.001
0.00362575170584023,1.0,0.001
0.003544832346960902,1.0,0.001
0.0034662033431231976,1.0,0.001
0.0033907711040228605,1.0,0.001
0.0033177484292536974,1.0,0.001
0.003246909473091364,1.0,0.001
0.00317913806065917,1.0,0.001
0.003113929647952318,1.0,0.001
0.00305016222409904,1.0,0.001
0.0029884667601436377,1.0,0.001
0.002929238136857748,1.0,0.001
0.0028712344355881214,1.0,0.001
0.00281483749859035,1.0,0.001
0.002760534640401602,1.0,0.001
0.002707836451008916,1.0,0.001
0.002656694268807769,1.0,0.001
0.0026072899345308542,1.0,0.001
0.002559543354436755,1.0,0.001
0.0025131385773420334,1.0,0.001
0.0024682467337697744,1.0,0.001
0.0024245635140687227,1.0,0.001
0.0023820223286747932,1.0,0.001
0.002340574748814106,1.0,0.001
0.002300361869856715,1.0,0.001
0.00226157670840621,1.0,0.001
0.002224042546004057,1.0,0.001
0.002187547041103244,1.0,0.001
0.002152226399630308,1.0,0.001
0.002117773052304983,1.0,0.001
0.002084137871861458,1.0,0.001
0.0020514230709522963,1.0,0.001
0.0020193960517644882,1.0,0.001
0.0019881329499185085,1.0,0.001
0.001957475673407316,1.0,0.001
0.0019275788217782974,1.0,0.001
0.0018984753405675292,1.0,0.001
0.0018701266963034868,1.0,0.001
0.0018424192676320672,1.0,0.001
0.0018154572462663054,1.0,0.001
0.0017891103634610772,1.0,0.001
0.001763451611623168,1.0,0.001
0.0017383521189913154,1.0,0.001
0.0017138865077868104,1.0,0.001
0.001689936383627355,1.0,0.001
0.0016664366703480482,1.0,0.001
0.0016433876007795334,1.0,0.001
0.0016209626337513328,1.0,0.001
0.0015989888925105333,1.0,0.001
0.0015774660278111696,1.0,0.001
0.0015563403721898794,1.0,0.001
0.001535631949082017,1.0,0.001
0.0015153384301811457,1.0,0.001
0.0014952515484765172,1.0,0.001
0.0014754977310076356,1.0,0.001
0.0014561305288225412,1.0,0.001
0.0014370884746313095,1.0,0.001
0.0014183727325871587,1.0,0.001
0.0014000429073348641,1.0,0.001
0.0013819625601172447,1.0,0.001
0.001364107825793326,1.0,0.001
0.001346585457213223,1.0,0.001
0.0013294308446347713,1.0,0.001
0.0013125210534781218,1.0,0.001
0.001295985421165824,1.0,0.001
0.0012796977534890175,1.0,0.001
0.00126383185852319,1.0,0.001
0.0012481752783060074,1.0,0.001
0.0012328450102359056,1.0,0.001
0.00121773942373693,1.0,0.001
0.0012028951896354556,1.0,0.001
0.0011883605038747191,1.0,0.001
0.0011740990448743105,1.0,0.001
0.0011599978897720575,1.0,0.001
0.0011460394598543644,1.0,0.001
0.0011322302743792534,1.0,0.001
0.001118598273023963,1.0,0.001
0.0011051320470869541,1.0,0.001
0.0010919575579464436,1.0,0.001
0.001078978762961924,1.0,0.001
0.0010663986904546618,1.0,0.001
0.001054402207955718,1.0,0.001
0.0010426421649754047,1.0,0.001
0.0010310361394658685,1.0,0.001
0.0010195444338023663,1.0,0.001
0.0010082372464239597,1.0,0.001
0.000997083494439721,1.0,0.001
0.000986132537946105,1.0,0.001
0.0009753966587595642,1.0,0.001
0.0009647192200645804,1.0,0.001
