loss,accuracy,lr
0.6688679456710815,0.6231883764266968,0.001
0.6132531762123108,0.6630434989929199,0.001
0.5679411292076111,0.6884058117866516,0.001
0.5477368235588074,0.72826087474823,0.001
0.5304800868034363,0.7572463750839233,0.001
0.486261785030365,0.7644927501678467,0.001
0.4494905471801758,0.8115941882133484,0.001
0.47246915102005005,0.7898550629615784,0.001
0.4739496111869812,0.7318840622901917,0.001
0.47573748230934143,0.7789855003356934,0.001
0.46012264490127563,0.7971014380455017,0.001
0.4131670892238617,0.8224637508392334,0.001
0.43345388770103455,0.804347813129425,0.001
0.4391986131668091,0.8188405632972717,0.001
0.38524526357650757,0.8369565010070801,0.001
0.40811964869499207,0.8260869383811951,0.001
0.37976130843162537,0.8369565010070801,0.001
0.37602725625038147,0.8369565010070801,0.001
0.37355759739875793,0.8369565010070801,0.001
0.3552132546901703,0.8405796885490417,0.001
0.332692950963974,0.8804348111152649,0.001
0.3490026295185089,0.8586956262588501,0.001
0.33489301800727844,0.8876811861991882,0.001
0.3470800518989563,0.8478260636329651,0.001
0.3502199947834015,0.8478260636329651,0.001
0.36396440863609314,0.8260869383811951,0.001
0.3172853887081146,0.8731883764266968,0.001
0.30651047825813293,0.8731883764266968,0.001
0.3082641363143921,0.8768116235733032,0.001
0.3415028154850006,0.8405796885490417,0.001
0.27740415930747986,0.8876811861991882,0.001
0.24625156819820404,0.9202898740768433,0.001
0.25352299213409424,0.8949275612831116,0.001
0.2738038897514343,0.8949275612831116,0.001
0.2459782063961029,0.9202898740768433,0.001
0.2940315008163452,0.8949275612831116,0.001
0.2812524735927582,0.8731883764266968,0.001
0.2596658766269684,0.8913043737411499,0.001
0.2333693504333496,0.8949275612831116,0.001
0.24752917885780334,0.8913043737411499,0.001
0.2321593314409256,0.9130434989929199,0.001
0.24357236921787262,0.8985507488250732,0.001
0.20507901906967163,0.9420289993286133,0.001
0.23027439415454865,0.8949275612831116,0.001
0.1976851373910904,0.9166666865348816,0.001
0.1890379786491394,0.9311594367027283,0.001
0.21359704434871674,0.8985507488250732,0.001
0.18007269501686096,0.9347826242446899,0.001
0.20745809376239777,0.9239130616188049,0.001
0.17405419051647186,0.9275362491607666,0.001
0.15156367421150208,0.9420289993286133,0.001
0.2025364637374878,0.9239130616188049,0.001
0.163853719830513,0.9311594367027283,0.001
0.14982691407203674,0.9420289993286133,0.001
0.13136950135231018,0.9637681245803833,0.001
0.1744474321603775,0.9275362491607666,0.001
0.12998875975608826,0.9637681245803833,0.001
0.13404715061187744,0.9492753744125366,0.001
0.2510618567466736,0.8913043737411499,0.001
0.19140173494815826,0.9311594367027283,0.001
0.1923026442527771,0.9311594367027283,0.001
0.12897339463233948,0.9492753744125366,0.001
