loss,accuracy,lr
0.32727909088134766,0.8740000128746033,0.001
0.18611778318881989,0.9449999928474426,0.001
0.14788134396076202,0.9559999704360962,0.001
0.14798414707183838,0.9629999995231628,0.001
0.1403847336769104,0.953000009059906,0.001
0.12346088141202927,0.9599999785423279,0.001
0.10842325538396835,0.9670000076293945,0.001
0.12376435101032257,0.9490000009536743,0.001
0.09462352097034454,0.9700000286102295,0.001
0.09327711164951324,0.9679999947547913,0.001
0.11097536981105804,0.9620000123977661,0.001
0.0876072347164154,0.9649999737739563,0.001
0.08787558972835541,0.9670000076293945,0.001
0.08055085688829422,0.9700000286102295,0.001
0.108850859105587,0.9660000205039978,0.001
0.10673338919878006,0.9620000123977661,0.001
0.08479832857847214,0.9649999737739563,0.001
0.0688307136297226,0.9769999980926514,0.001
0.08044035732746124,0.9679999947547913,0.001
0.06681860983371735,0.9760000109672546,0.001
0.08665402978658676,0.9679999947547913,0.001
0.0763637125492096,0.9760000109672546,0.001
0.06349849700927734,0.9789999723434448,0.001
0.06155285984277725,0.9789999723434448,0.001
0.05830191820859909,0.9750000238418579,0.001
0.06302397698163986,0.9700000286102295,0.001
0.09785778820514679,0.9599999785423279,0.001
0.08596218377351761,0.9670000076293945,0.001
0.06594715267419815,0.9739999771118164,0.001
0.050160713493824005,0.9829999804496765,0.001
0.056246839463710785,0.9769999980926514,0.001
0.04754221439361572,0.9819999933242798,0.001
0.05327910929918289,0.984000027179718,0.001
0.042507074773311615,0.984000027179718,0.001
0.05712512135505676,0.9760000109672546,0.001
0.04444953799247742,0.9860000014305115,0.001
0.03620704263448715,0.9850000143051147,0.001
0.04046361893415451,0.984000027179718,0.001
0.03743881359696388,0.9850000143051147,0.001
0.052305616438388824,0.9769999980926514,0.001
0.04450810328125954,0.984000027179718,0.001
0.033217910677194595,0.9900000095367432,0.001
0.040203310549259186,0.9869999885559082,0.001
0.03444404900074005,0.9879999756813049,0.001
0.044267408549785614,0.9879999756813049,0.001
0.032676417380571365,0.9879999756813049,0.001
0.04911189153790474,0.984000027179718,0.001
0.03523999825119972,0.984000027179718,0.001
0.03102867864072323,0.9890000224113464,0.001
0.04734432324767113,0.984000027179718,0.001
0.044000815600156784,0.9829999804496765,0.001
0.05182933062314987,0.9769999980926514,0.001
0.024732183665037155,0.9940000176429749,0.001
0.02770266681909561,0.9879999756813049,0.001
0.03284740447998047,0.9869999885559082,0.001
0.033233579248189926,0.9860000014305115,0.001
0.02639446035027504,0.9919999837875366,0.001
0.0317230224609375,0.9890000224113464,0.001
0.04213511198759079,0.9829999804496765,0.001
0.08319345861673355,0.9649999737739563,0.001
0.04350905865430832,0.984000027179718,0.001
0.042215313762426376,0.9829999804496765,0.001
0.02014181949198246,0.9940000176429749,0.001
0.02290192060172558,0.9919999837875366,0.001
0.02557971701025963,0.9900000095367432,0.001
0.022817304357886314,0.9909999966621399,0.001
0.021254975348711014,0.9909999966621399,0.001
0.019146593287587166,0.9940000176429749,0.001
0.026809442788362503,0.9890000224113464,0.001
0.029442841187119484,0.9919999837875366,0.001
0.01845848374068737,0.9900000095367432,0.001
0.0283456202596426,0.9900000095367432,0.001
0.029805898666381836,0.9909999966621399,0.001
0.01479803305119276,0.9950000047683716,0.001
0.05097561329603195,0.984000027179718,0.001
0.04320520535111427,0.9860000014305115,0.001
0.02322479523718357,0.9890000224113464,0.001
0.02139265090227127,0.9890000224113464,0.001
0.029317766427993774,0.9919999837875366,0.001
0.045986298471689224,0.9850000143051147,0.001
0.01752789132297039,0.996999979019165,0.001
0.03012586012482643,0.9919999837875366,0.001
0.01931823045015335,0.9940000176429749,0.001
0.0197974294424057,0.9940000176429749,0.001
0.016594724729657173,0.9929999709129333,0.00020000001
0.007829002104699612,0.9980000257492065,0.00020000001
0.006631325464695692,1.0,0.00020000001
0.004651560448110104,1.0,0.00020000001
0.006852482911199331,0.9990000128746033,0.00020000001
0.003604716621339321,1.0,0.00020000001
0.007120764814317226,0.9980000257492065,0.00020000001
0.0072013745084404945,0.996999979019165,0.00020000001
0.006229034624993801,0.9980000257492065,0.00020000001
0.004187020007520914,1.0,0.00020000001
