loss,accuracy,lr
0.7348652482032776,0.3913043439388275,0.001
0.3090931475162506,0.8260869383811951,0.001
0.10054819285869598,1.0,0.001
0.039717014878988266,1.0,0.001
0.006065194495022297,1.0,0.001
0.0036961494479328394,1.0,0.001
0.002664068713784218,1.0,0.001
0.0016134672332555056,1.0,0.001
0.0010189918102696538,1.0,0.001
0.0007244183216243982,1.0,0.001
0.0005817697383463383,1.0,0.001
0.0005215374985709786,1.0,0.001
0.0005059129907749593,1.0,0.001
0.0005053732893429697,1.0,0.001
0.0004951210576109588,1.0,0.001
0.000460668234154582,1.0,0.001
0.0004053375741932541,1.0,0.001
0.0003419374697841704,1.0,0.001
0.0002818182110786438,1.0,0.001
0.00023157926625572145,1.0,0.001
0.00019273704674560577,1.0,0.001
0.0001639471302041784,1.0,0.001
0.00014321452181320637,1.0,0.001
0.00012849003542214632,1.0,0.001
0.00011817393533419818,1.0,0.001
0.00011115275992779061,1.0,0.001
0.0001064837706508115,1.0,0.001
0.00010349865624448285,1.0,0.001
0.00010160676902160048,1.0,0.001
0.0001003625220619142,1.0,0.001
9.93203284451738e-05,1.0,0.001
9.816937381401658e-05,1.0,0.001
9.670246072346345e-05,1.0,0.001
9.47848820942454e-05,1.0,0.001
9.242181840818375e-05,1.0,0.00020000001
9.183627844322473e-05,1.0,0.00020000001
9.11522947717458e-05,1.0,0.00020000001
9.039061842486262e-05,1.0,0.00020000001
8.959269325714558e-05,1.0,0.00020000001
8.869631710695103e-05,1.0,0.00020000001
8.776367758400738e-05,1.0,0.00020000001
8.680512837599963e-05,1.0,0.00020000001
8.58103230712004e-05,1.0,0.00020000001
8.481031545670703e-05,1.0,0.00020000001
8.380513463634998e-05,1.0,1e-04
8.330254058819264e-05,1.0,1e-04
8.278958557639271e-05,1.0,1e-04
8.229217201005667e-05,1.0,1e-04
8.177402196452022e-05,1.0,1e-04
8.12714351923205e-05,1.0,1e-04
8.077920210780576e-05,1.0,1e-04
8.02714130259119e-05,1.0,1e-04
7.979472866281867e-05,1.0,1e-04
7.93024810263887e-05,1.0,1e-04
7.882578211138025e-05,1.0,1e-04
7.83749928814359e-05,1.0,1e-04
7.789310620864853e-05,1.0,1e-04
7.745785842416808e-05,1.0,1e-04
7.701224967604503e-05,1.0,1e-04
7.657698733964935e-05,1.0,1e-04
7.616764196427539e-05,1.0,1e-04
7.574275514343753e-05,1.0,1e-04
7.535413169534877e-05,1.0,1e-04
7.496550824726e-05,1.0,1e-04
7.458206528099254e-05,1.0,1e-04
7.420897600241005e-05,1.0,1e-04
7.384625496342778e-05,1.0,1e-04
7.350427040364593e-05,1.0,1e-04
7.315709081012756e-05,1.0,1e-04
7.280991121660918e-05,1.0,1e-04
7.248864130815491e-05,1.0,1e-04
7.217255188152194e-05,1.0,1e-04
7.184609421528876e-05,1.0,1e-04
7.154554623411968e-05,1.0,1e-04
7.125536649255082e-05,1.0,1e-04
7.096517947502434e-05,1.0,1e-04
7.068017293931916e-05,1.0,1e-04
7.038998592179269e-05,1.0,1e-04
7.013608410488814e-05,1.0,1e-04
6.985625805100426e-05,1.0,1e-04
6.960753671592101e-05,1.0,1e-04
6.934324483154342e-05,1.0,1e-04
6.911005766596645e-05,1.0,1e-04
6.884059985168278e-05,1.0,1e-04
6.861777364974841e-05,1.0,1e-04
6.837940600235015e-05,1.0,1e-04
6.813067011535168e-05,1.0,1e-04
6.792339263483882e-05,1.0,1e-04
6.770574691472575e-05,1.0,1e-04
6.748810119461268e-05,1.0,1e-04
6.727045547449961e-05,1.0,1e-04
6.705280247842893e-05,1.0,1e-04
6.683516403427348e-05,1.0,1e-04
6.6627879277803e-05,1.0,1e-04
6.644132372457534e-05,1.0,1e-04
6.622886576224118e-05,1.0,1e-04
6.602676148759201e-05,1.0,1e-04
6.583501817658544e-05,1.0,1e-04
6.564328941749409e-05,1.0,1e-04
6.545154610648751e-05,1.0,1e-04
6.526499782921746e-05,1.0,1e-04
6.506289355456829e-05,1.0,1e-04
6.489188672276214e-05,1.0,1e-04
6.471569213317707e-05,1.0,1e-04
6.452395609812811e-05,1.0,1e-04
6.433221278712153e-05,1.0,1e-04
6.415602547349408e-05,1.0,1e-04
6.398501136573032e-05,1.0,1e-04
6.380363629432395e-05,1.0,1e-04
6.36378099443391e-05,1.0,1e-04
6.347197631839663e-05,1.0,1e-04
6.329578900476918e-05,1.0,1e-04
6.312477489700541e-05,1.0,1e-04
6.295376078924164e-05,1.0,1e-04
6.279829540289938e-05,1.0,1e-04
6.262210808927193e-05,1.0,1e-04
6.246145494515076e-05,1.0,1e-04
6.229044811334461e-05,1.0,1e-04
6.212980224518105e-05,1.0,1e-04
6.196914910105988e-05,1.0,1e-04
6.178777402965352e-05,1.0,1e-04
6.162712088553235e-05,1.0,1e-04
6.1476843256969e-05,1.0,1e-04
6.132137787062675e-05,1.0,1e-04
6.116072472650558e-05,1.0,1e-04
6.101562757976353e-05,1.0,1e-04
6.0844613471999764e-05,1.0,1e-04
6.0673599364236e-05,1.0,1e-04
6.053886318113655e-05,1.0,1e-04
6.037303319317289e-05,1.0,1e-04
6.021238732500933e-05,1.0,1e-04
6.0067279264330864e-05,1.0,1e-04
5.9911817515967414e-05,1.0,1e-04
5.976670581731014e-05,1.0,1e-04
5.9631976910168305e-05,1.0,1e-04
5.947650788584724e-05,1.0,1e-04
5.9321042499504983e-05,1.0,1e-04
5.916557347518392e-05,1.0,1e-04
5.901528857066296e-05,1.0,1e-04
5.8865003666142e-05,1.0,1e-04
5.871989924344234e-05,1.0,1e-04
5.8569610700942576e-05,1.0,1e-04
5.842969039804302e-05,1.0,1e-04
5.826904816785827e-05,1.0,1e-04
5.811875962535851e-05,1.0,1e-04
5.797365520265885e-05,1.0,1e-04
5.783373489975929e-05,1.0,1e-04
5.769899144070223e-05,1.0,1e-04
5.754352605435997e-05,1.0,1e-04
5.7408789871260524e-05,1.0,1e-04
5.725850132876076e-05,1.0,1e-04
5.7134129747282714e-05,1.0,1e-04
5.699420944438316e-05,1.0,1e-04
5.68491050216835e-05,1.0,1e-04
5.669363235938363e-05,1.0,1e-04
5.655889617628418e-05,1.0,1e-04
5.642415635520592e-05,1.0,1e-04
5.626868733088486e-05,1.0,1e-04
5.6128767027985305e-05,1.0,1e-04
5.598884672508575e-05,1.0,1e-04
5.5864464229671285e-05,1.0,1e-04
5.570899884332903e-05,1.0,1e-04
5.5574255384271964e-05,1.0,1e-04
5.543433508137241e-05,1.0,1e-04
5.5309963499894366e-05,1.0,1e-04
5.51700359210372e-05,1.0,1e-04
5.503529609995894e-05,1.0,1e-04
5.49057440366596e-05,1.0,1e-04
5.4760632338002324e-05,1.0,1e-04
5.462070839712396e-05,1.0,1e-04
5.4480791732203215e-05,1.0,1e-04
5.4361593356588855e-05,1.0,1e-04
5.42268535355106e-05,1.0,1e-04
5.409729419625364e-05,1.0,1e-04
5.396255437517539e-05,1.0,1e-04
5.3838179155718535e-05,1.0,1e-04
5.3693074733018875e-05,1.0,1e-04
5.355833127396181e-05,1.0,1e-04
5.3418403695104644e-05,1.0,1e-04
5.3299216233426705e-05,1.0,1e-04
5.3174841013969854e-05,1.0,1e-04
5.304527803673409e-05,1.0,1e-04
5.2905357733834535e-05,1.0,1e-04
5.278616299619898e-05,1.0,1e-04
5.2656603656942025e-05,1.0,1e-04
5.2521867473842576e-05,1.0,1e-04
5.241303369984962e-05,1.0,1e-04
5.227310975897126e-05,1.0,1e-04
5.214873453951441e-05,1.0,1e-04
5.2029539801878855e-05,1.0,1e-04
5.18999804626219e-05,1.0,1e-04
5.177560160518624e-05,1.0,1e-04
5.165122638572939e-05,1.0,1e-04
5.154239624971524e-05,1.0,1e-04
5.1402475946815684e-05,1.0,1e-04
5.127809345140122e-05,1.0,1e-04
5.113298902870156e-05,1.0,1e-04
5.1018974772887304e-05,1.0,1e-04
5.0894595915451646e-05,1.0,1e-04
5.07805852976162e-05,1.0,1e-04
5.065102595835924e-05,1.0,1e-04
5.0537015340523794e-05,1.0,1e-04
5.041782060288824e-05,1.0,1e-04
5.029862586525269e-05,1.0,1e-04
5.017942748963833e-05,1.0,1e-04
5.006541687180288e-05,1.0,1e-04
4.994622213416733e-05,1.0,1e-04
4.981665551895276e-05,1.0,1e-04
4.969746805727482e-05,1.0,1e-04
4.958345016348176e-05,1.0,1e-04
4.94538908242248e-05,1.0,1e-04
4.9355425289832056e-05,1.0,1e-04
4.924141467199661e-05,1.0,1e-04
4.911703581456095e-05,1.0,1e-04
4.89978410769254e-05,1.0,1e-04
4.888382682111114e-05,1.0,1e-04
4.877499304711819e-05,1.0,1e-04
4.865579467150383e-05,1.0,1e-04
4.852623897022568e-05,1.0,1e-04
4.842777343583293e-05,1.0,1e-04
4.8308571422239766e-05,1.0,1e-04
4.821529000764713e-05,1.0,1e-04
