loss,accuracy,lr
0.9912701845169067,0.3333333432674408,0.001
0.6032335758209229,0.5833333134651184,0.001
0.5299306511878967,0.7666666507720947,0.001
0.4579814374446869,0.7333333492279053,0.001
0.4090580642223358,0.800000011920929,0.001
0.3662625551223755,0.8333333134651184,0.001
0.32306697964668274,0.8833333253860474,0.001
0.27014878392219543,0.8999999761581421,0.001
0.22543223202228546,0.9333333373069763,0.001
0.19924946129322052,0.8999999761581421,0.001
0.17311373353004456,0.949999988079071,0.001
0.11483435332775116,1.0,0.001
0.10043297708034515,1.0,0.001
0.1062055453658104,0.9666666388511658,0.001
0.062239911407232285,0.9833333492279053,0.001
0.06371733546257019,0.9833333492279053,0.001
0.03151853010058403,1.0,0.001
0.03820272907614708,1.0,0.001
0.024291276931762695,1.0,0.001
0.02143413946032524,1.0,0.001
0.019094126299023628,1.0,0.001
0.014353763312101364,1.0,0.001
0.013511698693037033,1.0,0.001
0.012141670100390911,1.0,0.001
0.010466276668012142,1.0,0.001
0.007314994465559721,1.0,0.001
0.006471514236181974,1.0,0.001
0.006300695706158876,1.0,0.001
0.004877863917499781,1.0,0.001
0.00426412234082818,1.0,0.001
0.0041873822920024395,1.0,0.001
0.0038533515762537718,1.0,0.001
0.003465176559984684,1.0,0.001
0.0031876792199909687,1.0,0.001
0.002863347064703703,1.0,0.001
0.002558704698458314,1.0,0.001
0.0023734814021736383,1.0,0.001
0.0022358959540724754,1.0,0.001
0.002048930386081338,1.0,0.001
0.0018278151983395219,1.0,0.001
0.0016566429985687137,1.0,0.001
0.0015885377069935203,1.0,0.001
0.0015779093373566866,1.0,0.001
0.001505294581875205,1.0,0.001
0.0013858940219506621,1.0,0.001
0.0013058759504929185,1.0,0.001
0.0012609573313966393,1.0,0.001
0.0012164893560111523,1.0,0.001
0.0011659299489110708,1.0,0.001
0.0011206886265426874,1.0,0.001
0.0010847115190699697,1.0,0.001
0.0010494414018467069,1.0,0.001
0.0010058021871373057,1.0,0.001
0.0009561561746522784,1.0,0.001
0.0009107869118452072,1.0,0.001
0.0008783681550994515,1.0,0.001
0.0008589769131503999,1.0,0.001
0.0008442512480542064,1.0,0.001
0.000824488524813205,1.0,0.001
0.0007975158514454961,1.0,0.001
0.000769805395975709,1.0,0.001
0.000747540092561394,1.0,0.001
0.0007310396758839488,1.0,0.001
0.0007172846817411482,1.0,0.001
0.0007035864400677383,1.0,0.001
0.0006890488439239562,1.0,0.001
0.00067409488838166,1.0,0.001
0.000659569283016026,1.0,0.001
0.0006459221476688981,1.0,0.001
0.0006331174517981708,1.0,0.001
0.0006209388375282288,1.0,0.001
0.0006092314724810421,1.0,0.001
0.0005981404683552682,1.0,0.001
0.0005879459204152226,1.0,0.001
0.0005787198315374553,1.0,0.001
0.0005700418842025101,1.0,0.001
0.0005613231915049255,1.0,0.001
0.0005522383726201952,1.0,0.001
0.0005429459852166474,1.0,0.001
0.0005339635536074638,1.0,0.001
0.0005257293814793229,1.0,0.001
0.0005183344474062324,1.0,0.001
0.0005114672239869833,1.0,0.001
0.0005047742160968482,1.0,0.001
0.0004980292869731784,1.0,0.001
0.0004912007716484368,1.0,0.001
0.0004844355571549386,1.0,0.001
0.0004779243899974972,1.0,0.001
0.00047177847591228783,1.0,0.00020000001
0.00047057311167009175,1.0,0.00020000001
0.00046938765444792807,1.0,0.00020000001
0.00046821212163195014,1.0,0.00020000001
0.00046704462147317827,1.0,0.00020000001
0.00046588300028815866,1.0,0.00020000001
0.0004647194582503289,1.0,0.00020000001
0.00046357978135347366,1.0,0.00020000001
0.0004624341381713748,1.0,0.00020000001
0.0004613043856807053,1.0,0.00020000001
0.00046019646106287837,1.0,1e-04
0.0004596424987539649,1.0,1e-04
0.0004590964817907661,1.0,1e-04
0.0004585444985423237,1.0,1e-04
0.00045800043153576553,1.0,1e-04
0.0004574603808578104,1.0,1e-04
