loss,accuracy,lr
1.7815436124801636,0.23333333432674408,0.001
1.5014801025390625,0.4333333373069763,0.001
1.355543613433838,0.5333333611488342,0.001
1.2479166984558105,0.5666666626930237,0.001
1.1612995862960815,0.5333333611488342,0.001
1.1037940979003906,0.6000000238418579,0.001
1.0557390451431274,0.6666666865348816,0.001
1.0085041522979736,0.7333333492279053,0.001
0.96589595079422,0.7666666507720947,0.001
0.9238684773445129,0.800000011920929,0.001
0.8696634769439697,0.8333333134651184,0.001
0.842575192451477,0.7333333492279053,0.001
0.8423460125923157,0.800000011920929,0.001
0.776370644569397,0.7333333492279053,0.001
0.7573671936988831,0.7666666507720947,0.001
0.6783754825592041,0.800000011920929,0.001
0.6802131533622742,0.800000011920929,0.001
0.6178060173988342,0.800000011920929,0.001
0.5745999813079834,0.8333333134651184,0.001
0.5458853840827942,0.8666666746139526,0.001
0.5096210241317749,0.8666666746139526,0.001
0.5057719349861145,0.8999999761581421,0.001
0.4690665602684021,0.8666666746139526,0.001
0.4528408646583557,0.8666666746139526,0.001
0.5275852680206299,0.8333333134651184,0.001
0.40220609307289124,0.8999999761581421,0.001
0.4121543765068054,0.9333333373069763,0.001
0.3878268599510193,0.8666666746139526,0.001
0.3725537061691284,0.9333333373069763,0.001
0.41428419947624207,0.8333333134651184,0.001
0.35880139470100403,0.9333333373069763,0.001
0.34324726462364197,0.9333333373069763,0.001
0.3228800594806671,0.8999999761581421,0.001
0.2968258261680603,0.9666666388511658,0.001
0.27964237332344055,0.9333333373069763,0.001
0.26183006167411804,0.9666666388511658,0.001
0.24056395888328552,0.9666666388511658,0.001
0.22117207944393158,0.9333333373069763,0.001
0.20520050823688507,0.9666666388511658,0.001
0.1894923597574234,1.0,0.001
0.1850733757019043,1.0,0.001
0.16662482917308807,1.0,0.001
0.15052728354930878,1.0,0.001
0.13829968869686127,1.0,0.001
0.12103594839572906,1.0,0.001
0.10942799597978592,1.0,0.001
0.10809095948934555,1.0,0.001
0.08919248729944229,1.0,0.001
0.07427475601434708,1.0,0.001
0.07337544113397598,1.0,0.001
0.06674469262361526,1.0,0.001
0.05611012876033783,1.0,0.001
0.056719742715358734,1.0,0.001
0.045513223856687546,1.0,0.001
0.045029282569885254,1.0,0.001
0.04433086887001991,1.0,0.001
0.03625079244375229,1.0,0.001
0.032408345490694046,1.0,0.001
0.032828185707330704,1.0,0.001
0.02658657543361187,1.0,0.001
0.028479060158133507,1.0,0.001
0.022991271689534187,1.0,0.001
0.023082196712493896,1.0,0.001
0.020493805408477783,1.0,0.001
0.019063038751482964,1.0,0.001
0.017513973638415337,1.0,0.001
0.01646680012345314,1.0,0.001
0.015435373410582542,1.0,0.001
0.013812069781124592,1.0,0.001
0.013763010501861572,1.0,0.001
0.012443619780242443,1.0,0.001
0.011683418415486813,1.0,0.001
0.011335584335029125,1.0,0.001
0.010202663950622082,1.0,0.001
0.010113011114299297,1.0,0.001
0.009432449005544186,1.0,0.001
0.008932511322200298,1.0,0.001
0.008621901273727417,1.0,0.001
0.008085065521299839,1.0,0.001
0.007785358931869268,1.0,0.001
0.00753841083496809,1.0,0.001
0.0071990350261330605,1.0,0.001
0.006781816016882658,1.0,0.001
0.006582968402653933,1.0,0.001
0.006454098038375378,1.0,0.001
0.006115053780376911,1.0,0.001
0.005918849725276232,1.0,0.001
0.005755185149610043,1.0,0.001
0.005543167237192392,1.0,0.001
0.005391563754528761,1.0,0.001
0.005201682448387146,1.0,0.001
0.005046931095421314,1.0,0.001
0.004913877230137587,1.0,0.001
0.004769349470734596,1.0,0.001
0.004645459819585085,1.0,0.001
0.004518602509051561,1.0,0.001
0.004414128139615059,1.0,0.001
0.004307165741920471,1.0,0.001
0.004190810490399599,1.0,0.001
0.004101516678929329,1.0,0.001
0.004014724399894476,1.0,0.001
0.003925853408873081,1.0,0.001
0.003844156628474593,1.0,0.001
0.003757370403036475,1.0,0.001
0.00368629046715796,1.0,0.001
0.0036208878736943007,1.0,0.001
0.0035458789207041264,1.0,0.001
0.0034763284493237734,1.0,0.001
0.003413751255720854,1.0,0.001
0.0033568909857422113,1.0,0.001
0.0032967214938253164,1.0,0.001
0.003233722411096096,1.0,0.001
0.003182434244081378,1.0,0.001
0.0031324331648647785,1.0,0.001
0.0030788248404860497,1.0,0.001
0.0030282579828053713,1.0,0.001
0.0029817563481628895,1.0,0.001
0.002938045421615243,1.0,0.001
0.002891702111810446,1.0,0.001
0.002847059164196253,1.0,0.001
0.002806891454383731,1.0,0.001
0.002765842480584979,1.0,0.001
0.0027259057387709618,1.0,0.001
0.0026876782067120075,1.0,0.001
0.002650721464306116,1.0,0.001
0.0026145686861127615,1.0,0.001
0.0025788031052798033,1.0,0.001
0.002545207040384412,1.0,0.001
0.0025119504425674677,1.0,0.001
0.00247879046946764,1.0,0.001
0.0024471094366163015,1.0,0.001
0.0024160658940672874,1.0,0.001
0.0023858665954321623,1.0,0.001
0.0023560738191008568,1.0,0.001
0.0023270489182323217,1.0,0.001
0.002299042185768485,1.0,0.001
0.0022713211365044117,1.0,0.001
0.0022444322239607573,1.0,0.001
0.0022181132808327675,1.0,0.001
0.002192380139604211,1.0,0.001
0.002167219528928399,1.0,0.001
0.0021423385478556156,1.0,0.001
0.0021181022748351097,1.0,0.001
0.0020944883581250906,1.0,0.001
0.0020712786354124546,1.0,0.001
0.0020485082641243935,1.0,0.001
0.0020260775927454233,1.0,0.001
0.0020041491370648146,1.0,0.001
0.001982620917260647,1.0,0.001
0.0019614133052527905,1.0,0.001
0.0019407045328989625,1.0,0.001
0.001920379581861198,1.0,0.001
0.0019003910711035132,1.0,0.001
0.0018807112937793136,1.0,0.001
0.001861408120021224,1.0,0.001
0.0018425362650305033,1.0,0.001
0.0018239296041429043,1.0,0.001
0.0018056394765153527,1.0,0.001
0.0017876625061035156,1.0,0.001
0.0017699941527098417,1.0,0.001
0.001752635114826262,1.0,0.001
0.0017355210147798061,1.0,0.001
0.0017186843324452639,1.0,0.001
0.0017021484673023224,1.0,0.001
0.0016858979361131787,1.0,0.001
0.0016698886174708605,1.0,0.001
0.0016541208606213331,1.0,0.001
0.0016386624192819,1.0,0.001
0.0016234020004048944,1.0,0.001
0.0016083953669294715,1.0,0.001
0.0015936141135171056,1.0,0.001
0.0015790745383128524,1.0,0.001
0.001564749050885439,1.0,0.001
0.0015506494091823697,1.0,0.001
0.0015367197338491678,1.0,0.001
0.0015229766722768545,1.0,0.001
0.0015094908885657787,1.0,0.001
0.0014961558626964688,1.0,0.001
0.001482986961491406,1.0,0.001
0.001470044138841331,1.0,0.001
0.0014572476502507925,1.0,0.001
0.0014446255518123507,1.0,0.001
0.0014322014758363366,1.0,0.001
0.001419955980964005,1.0,0.001
0.0014078409876674414,1.0,0.001
0.0013959320494905114,1.0,0.001
0.0013841699110344052,1.0,0.001
0.0013725862372666597,1.0,0.001
0.0013611647300422192,1.0,0.001
0.0013498899061232805,1.0,0.001
0.0013387377839535475,1.0,0.001
0.0013277363032102585,1.0,0.001
0.001316865673288703,1.0,0.001
0.0013061456847935915,1.0,0.001
0.0012955566635355353,1.0,0.001
0.001285102218389511,1.0,0.001
0.0012747509172186255,1.0,0.001
0.0012644825037568808,1.0,0.001
0.001254408503882587,1.0,0.001
0.0012444336898624897,1.0,0.001
0.001234593684785068,1.0,0.001
0.0012248725397512317,1.0,0.001
0.0012152902781963348,1.0,0.001
0.0012058030115440488,1.0,0.001
0.0011964148143306375,1.0,0.001
0.0011871494352817535,1.0,0.001
0.0011779951164498925,1.0,0.001
0.0011689678067341447,1.0,0.001
0.0011600394500419497,1.0,0.00020000001
0.0011582697043195367,1.0,0.00020000001
0.0011564798187464476,1.0,0.00020000001
0.0011547220638021827,1.0,0.00020000001
0.0011529640760272741,1.0,0.00020000001
0.0011512100463733077,1.0,0.00020000001
0.0011494997888803482,1.0,0.00020000001
0.0011477259686216712,1.0,0.00020000001
0.0011459958041086793,1.0,0.00020000001
0.0011442735558375716,1.0,0.00020000001
0.001142551307566464,1.0,0.00020000001
0.0011408451246097684,1.0,1e-04
0.001139991800300777,1.0,1e-04
0.0011391148436814547,1.0,1e-04
0.0011382775846868753,1.0,1e-04
0.0011374204186722636,1.0,1e-04
0.0011365830432623625,1.0,1e-04
0.0011356901377439499,1.0,1e-04
0.0011348527623340487,1.0,1e-04
0.0011340195778757334,1.0,1e-04
0.0011331347050145268,1.0,1e-04
0.0011322853388264775,1.0,1e-04
0.0011314203729853034,1.0,1e-04
0.0011305789230391383,1.0,1e-04
0.0011297297896817327,1.0,1e-04
0.0011288566747680306,1.0,1e-04
0.0011280312901362777,1.0,1e-04
0.0011271543335169554,1.0,1e-04
0.0011262930929660797,1.0,1e-04
0.0011254360433667898,1.0,1e-04
0.0011245947098359466,1.0,1e-04
0.0011237256694585085,1.0,1e-04
0.0011228724615648389,1.0,1e-04
0.0011220271699130535,1.0,1e-04
0.0011211700038984418,1.0,1e-04
0.0011203087633475661,1.0,1e-04
0.0011194635881111026,1.0,1e-04
0.0011185824405401945,1.0,1e-04
0.001117737265303731,1.0,1e-04
0.0011168720666319132,1.0,1e-04
0.0011160228168591857,1.0,1e-04
0.0011151301441714168,1.0,1e-04
0.0011142847361043096,1.0,1e-04
0.0011134275700896978,1.0,1e-04
0.0011125783203169703,1.0,1e-04
0.0011117012472823262,1.0,1e-04
0.0011108361650258303,1.0,1e-04
0.0011099789990112185,1.0,1e-04
0.001109121716581285,1.0,1e-04
0.0011082488344982266,1.0,1e-04
0.001107379561290145,1.0,1e-04
0.001106522511690855,1.0,1e-04
0.0011056532384827733,1.0,1e-04
0.0011048080632463098,1.0,1e-04
0.0011039389064535499,1.0,1e-04
0.0011030420428141952,1.0,1e-04
0.001102164969779551,1.0,1e-04
0.001101295929402113,1.0,1e-04
0.0011004068655893207,1.0,1e-04
0.001099549699574709,1.0,1e-04
0.001098688575439155,1.0,1e-04
0.0010978194186463952,1.0,1e-04
0.0010969344293698668,1.0,1e-04
0.0010960573563352227,1.0,1e-04
0.0010951844742521644,1.0,1e-04
0.001094335108064115,1.0,1e-04
0.0010934342863038182,1.0,1e-04
0.0010925651295110583,1.0,1e-04
0.0010916921310126781,1.0,1e-04
0.0010907991090789437,1.0,1e-04
0.00108993798494339,1.0,1e-04
0.0010890410048887134,1.0,1e-04
0.0010881798807531595,1.0,1e-04
0.001087290933355689,1.0,1e-04
0.0010864257346838713,1.0,1e-04
0.001085509080439806,1.0,1e-04
0.0010846717050299048,1.0,1e-04
0.001083770883269608,1.0,1e-04
0.0010828737867996097,1.0,1e-04
0.0010819927556440234,1.0,1e-04
0.001081103808246553,1.0,1e-04
0.0010802545584738255,1.0,1e-04
0.0010793498950079083,1.0,1e-04
0.001078468863852322,1.0,1e-04
0.001077579683624208,1.0,1e-04
0.0010766946943476796,1.0,1e-04
0.0010758215794339776,1.0,1e-04
0.0010749169159680605,1.0,1e-04
0.0010740436846390367,1.0,1e-04
0.0010731428628787398,1.0,1e-04
0.0010722895385697484,1.0,1e-04
0.0010713886003941298,1.0,1e-04
0.0010704839369282126,1.0,1e-04
0.0010696067474782467,1.0,1e-04
0.0010687097674235702,1.0,1e-04
0.0010678208200260997,1.0,1e-04
0.001066919881850481,1.0,1e-04
0.0010660388506948948,1.0,1e-04
0.00106514198705554,1.0,1e-04
0.0010642411652952433,1.0,1e-04
0.001063356059603393,1.0,1e-04
0.001062443247064948,1.0,1e-04
0.0010615740902721882,1.0,1e-04
0.0010606771102175117,1.0,1e-04
0.0010597881628200412,1.0,1e-04
0.001058871392160654,1.0,1e-04
0.0010579903610050678,1.0,1e-04
0.0010570934973657131,1.0,1e-04
0.0010561964008957148,1.0,1e-04
0.0010553115280345082,1.0,1e-04
0.0010544146643951535,1.0,1e-04
0.001053509651683271,1.0,1e-04
0.0010526009136810899,1.0,1e-04
0.0010517158079892397,1.0,1e-04
0.0010508069535717368,1.0,1e-04
0.0010499259224161506,1.0,1e-04
0.0010490170679986477,1.0,1e-04
0.0010481280041858554,1.0,1e-04
0.0010472270660102367,1.0,1e-04
0.0010463183280080557,1.0,1e-04
0.0010454212315380573,1.0,1e-04
0.0010445243678987026,1.0,1e-04
0.0010436194716021419,1.0,1e-04
0.001042714575305581,1.0,1e-04
0.0010418335441499949,1.0,1e-04
0.0010409326059743762,1.0,1e-04
0.001040015835314989,1.0,1e-04
0.001039138762280345,1.0,1e-04
0.0010382297914475203,1.0,1e-04
0.0010373329278081656,1.0,1e-04
0.0010364121990278363,1.0,1e-04
0.0010355310514569283,1.0,1e-04
0.0010346301132813096,1.0,1e-04
0.0010337370913475752,1.0,1e-04
0.0010328323114663363,1.0,1e-04
0.0010319313732907176,1.0,1e-04
0.0010310462675988674,1.0,1e-04
0.0010301294969394803,1.0,1e-04
0.0010292364750057459,1.0,1e-04
0.001028323662467301,1.0,1e-04
0.0010274187661707401,1.0,1e-04
0.0010265257442370057,1.0,1e-04
0.0010256327223032713,1.0,1e-04
0.0010247199097648263,1.0,1e-04
0.001023834920488298,1.0,1e-04
0.001022926066070795,1.0,1e-04
0.0010220251278951764,1.0,1e-04
0.0010211518965661526,1.0,1e-04
0.0010202270932495594,1.0,1e-04
0.0010193262714892626,1.0,1e-04
0.0010184093844145536,1.0,1e-04
0.0010175282368436456,1.0,1e-04
0.0010166114661842585,1.0,1e-04
0.0010157224023714662,1.0,1e-04
0.0010148173896595836,1.0,1e-04
0.0010139126097783446,1.0,1e-04
0.001013015629723668,1.0,1e-04
0.0010120986262336373,1.0,1e-04
0.0010112017625942826,1.0,1e-04
0.0010102889500558376,1.0,1e-04
0.0010093997698277235,1.0,1e-04
0.0010085226967930794,1.0,1e-04
0.001007593935355544,1.0,1e-04
0.0010066890390589833,1.0,1e-04
0.0010057881008833647,1.0,1e-04
0.0010048950789496303,1.0,1e-04
0.00100400997325778,1.0,1e-04
0.0010031011188402772,1.0,1e-04
0.0010021842317655683,1.0,1e-04
0.0010012793354690075,1.0,1e-04
0.0010003981878980994,1.0,1e-04
0.0009994733845815063,1.0,1e-04
0.0009985604556277394,1.0,1e-04
0.0009976793080568314,1.0,1e-04
0.0009967744117602706,1.0,1e-04
0.0009958615992218256,1.0,1e-04
0.0009949605446308851,1.0,1e-04
0.000994039815850556,1.0,1e-04
0.0009931785752996802,1.0,1e-04
0.0009922615718096495,1.0,1e-04
0.0009913567919284105,1.0,1e-04
0.0009904636535793543,1.0,1e-04
0.000989542924799025,1.0,1e-04
0.0009886458283290267,1.0,1e-04
0.0009877369739115238,1.0,1e-04
0.0009868399938568473,1.0,1e-04
0.0009859547717496753,1.0,1e-04
0.0009850577916949987,1.0,1e-04
0.0009841290302574635,1.0,1e-04
0.000983244040980935,1.0,1e-04
0.0009823668515309691,1.0,1e-04
0.0009814578806981444,1.0,1e-04
0.0009805450681596994,1.0,1e-04
0.0009796558879315853,1.0,1e-04
0.0009787470335140824,1.0,1e-04
0.0009778658859431744,1.0,1e-04
0.0009769608732312918,1.0,1e-04
0.0009760440443642437,1.0,1e-04
