loss,accuracy,lr
1.662655234336853,0.33500000834465027,0.001
1.430321455001831,0.44999998807907104,0.001
1.3168126344680786,0.5049999952316284,0.001
1.240355372428894,0.5450000166893005,0.001
1.1869940757751465,0.5699999928474426,0.001
1.1464923620224,0.5950000286102295,0.001
1.0977866649627686,0.6449999809265137,0.001
1.0709967613220215,0.6650000214576721,0.001
1.045461893081665,0.7200000286102295,0.001
1.0100126266479492,0.7300000190734863,0.001
0.9845297336578369,0.75,0.001
0.9536647200584412,0.7749999761581421,0.001
0.9156501293182373,0.7599999904632568,0.001
0.8919384479522705,0.7699999809265137,0.001
0.8652509450912476,0.7649999856948853,0.001
0.8349781036376953,0.7599999904632568,0.001
0.8124591708183289,0.7649999856948853,0.001
0.7946069240570068,0.8050000071525574,0.001
0.772071897983551,0.8050000071525574,0.001
0.7460784316062927,0.8050000071525574,0.001
0.7515965104103088,0.8100000023841858,0.001
0.765499472618103,0.824999988079071,0.001
0.7386467456817627,0.8199999928474426,0.001
0.7264188528060913,0.8500000238418579,0.001
0.703192949295044,0.8399999737739563,0.001
0.6855579614639282,0.8149999976158142,0.001
0.6623516082763672,0.8450000286102295,0.001
0.6450114250183105,0.8399999737739563,0.001
0.6554120779037476,0.8399999737739563,0.001
0.6033757925033569,0.8450000286102295,0.001
0.5943434834480286,0.8500000238418579,0.001
0.5705177783966064,0.875,0.001
0.5603655576705933,0.8700000047683716,0.001
0.5730364322662354,0.8899999856948853,0.001
0.5922077298164368,0.8399999737739563,0.001
0.5436108112335205,0.8849999904632568,0.001
0.5441558957099915,0.8799999952316284,0.001
0.5050306916236877,0.9100000262260437,0.001
0.517402708530426,0.9100000262260437,0.001
0.5157371163368225,0.8899999856948853,0.001
0.48373547196388245,0.8849999904632568,0.001
0.5085476040840149,0.875,0.001
0.45928654074668884,0.9049999713897705,0.001
0.45482468605041504,0.9100000262260437,0.001
0.4535895586013794,0.9399999976158142,0.001
0.4332013726234436,0.9300000071525574,0.001
0.43446487188339233,0.9449999928474426,0.001
0.4334150552749634,0.9300000071525574,0.001
0.42640629410743713,0.9399999976158142,0.001
0.40975457429885864,0.9200000166893005,0.001
0.3886478543281555,0.9549999833106995,0.001
0.4030036926269531,0.9449999928474426,0.001
0.3909133970737457,0.9449999928474426,0.001
0.38078320026397705,0.9350000023841858,0.001
0.3821871876716614,0.9300000071525574,0.001
0.37928009033203125,0.9399999976158142,0.001
0.3555890619754791,0.949999988079071,0.001
0.37927696108818054,0.9399999976158142,0.001
0.3570955991744995,0.949999988079071,0.001
0.337986022233963,0.9449999928474426,0.001
0.33489978313446045,0.949999988079071,0.001
0.3125826120376587,0.949999988079071,0.001
0.32171356678009033,0.9599999785423279,0.001
0.3268324136734009,0.9549999833106995,0.001
0.30569010972976685,0.949999988079071,0.001
0.2836466431617737,0.9649999737739563,0.001
0.29776692390441895,0.9800000190734863,0.001
0.2955399453639984,0.9599999785423279,0.001
0.28221434354782104,0.949999988079071,0.001
0.26831570267677307,0.9649999737739563,0.001
0.2835705876350403,0.9750000238418579,0.001
0.3068596422672272,0.9649999737739563,0.001
0.2983357012271881,0.9700000286102295,0.001
0.2713429033756256,0.9700000286102295,0.001
0.25671249628067017,0.9800000190734863,0.001
0.23772363364696503,0.9850000143051147,0.001
0.2558673620223999,0.9800000190734863,0.001
0.22766543924808502,0.9700000286102295,0.001
0.23478637635707855,0.9750000238418579,0.001
0.2387089878320694,0.9850000143051147,0.001
0.24219976365566254,0.9800000190734863,0.001
0.2471691370010376,0.9649999737739563,0.001
0.2187429964542389,0.9850000143051147,0.001
0.23617538809776306,0.9850000143051147,0.001
0.23464784026145935,0.9750000238418579,0.001
0.2668377161026001,0.9399999976158142,0.001
0.22695043683052063,0.9900000095367432,0.001
0.22000716626644135,0.9800000190734863,0.001
0.19577430188655853,0.9800000190734863,0.001
0.19881196320056915,0.9900000095367432,0.001
0.1876632124185562,0.9850000143051147,0.001
0.19951294362545013,0.9900000095367432,0.001
0.16374759376049042,0.9900000095367432,0.001
0.1720341444015503,0.9900000095367432,0.001
0.1693117469549179,0.9900000095367432,0.001
0.1623741090297699,0.9900000095367432,0.001
0.16349878907203674,0.9850000143051147,0.001
0.1891956478357315,0.9700000286102295,0.001
0.18580104410648346,0.9850000143051147,0.001
0.19390033185482025,0.9750000238418579,0.001
0.17108428478240967,0.9850000143051147,0.001
0.15844544768333435,0.9950000047683716,0.001
0.16207708418369293,0.9850000143051147,0.001
0.149418443441391,0.9900000095367432,0.001
0.15850675106048584,0.9950000047683716,0.001
0.14127671718597412,0.9900000095367432,0.001
0.13122104108333588,0.9950000047683716,0.001
0.13834409415721893,0.9900000095367432,0.001
0.19354382157325745,0.949999988079071,0.001
0.14861594140529633,0.9900000095367432,0.001
0.17136964201927185,0.9700000286102295,0.001
0.14732396602630615,0.9950000047683716,0.001
0.13739734888076782,0.9950000047683716,0.001
0.13479796051979065,0.9900000095367432,0.001
0.13531915843486786,0.9900000095367432,0.001
0.1359972059726715,1.0,0.001
0.16488046944141388,0.9850000143051147,0.001
0.1672942191362381,0.9800000190734863,0.00020000001
0.12688246369361877,0.9850000143051147,0.00020000001
0.13437116146087646,0.9850000143051147,0.00020000001
