loss,accuracy,lr
1.462498426437378,0.25,0.001
1.2516858577728271,0.44999998807907104,0.001
1.144928216934204,0.5249999761581421,0.001
1.084250807762146,0.550000011920929,0.001
1.0305887460708618,0.6000000238418579,0.001
0.9747694134712219,0.625,0.001
0.9209396243095398,0.6499999761581421,0.001
0.8719525337219238,0.75,0.001
0.8250540494918823,0.75,0.001
0.7818588614463806,0.75,0.001
0.7417129278182983,0.800000011920929,0.001
0.7044717669487,0.800000011920929,0.001
0.6701065301895142,0.800000011920929,0.001
0.6403294801712036,0.800000011920929,0.001
0.6123951077461243,0.800000011920929,0.001
0.5857145190238953,0.824999988079071,0.001
0.5591320991516113,0.875,0.001
0.5357120633125305,0.824999988079071,0.001
0.5282756686210632,0.875,0.001
0.5051735639572144,0.8500000238418579,0.001
0.46739262342453003,0.8500000238418579,0.001
0.45455002784729004,0.8999999761581421,0.001
0.4249839186668396,0.8999999761581421,0.001
0.4146250784397125,0.8999999761581421,0.001
0.3917056620121002,0.8999999761581421,0.001
0.36673784255981445,0.925000011920929,0.001
0.35846635699272156,0.925000011920929,0.001
0.3481854200363159,0.949999988079071,0.001
0.39781567454338074,0.875,0.001
0.32918354868888855,0.925000011920929,0.001
0.3501940965652466,0.925000011920929,0.001
0.2979319095611572,0.949999988079071,0.001
0.2928076684474945,0.925000011920929,0.001
0.29081565141677856,0.925000011920929,0.001
0.25702136754989624,0.949999988079071,0.001
0.2552768588066101,0.949999988079071,0.001
0.23805658519268036,0.949999988079071,0.001
0.22702746093273163,0.949999988079071,0.001
0.21816425025463104,0.949999988079071,0.001
0.20814502239227295,0.949999988079071,0.001
0.2055654525756836,0.9750000238418579,0.001
0.2131320983171463,0.9750000238418579,0.001
0.24958515167236328,0.949999988079071,0.001
0.18754586577415466,0.9750000238418579,0.001
0.20810925960540771,0.9750000238418579,0.001
0.17712810635566711,0.949999988079071,0.001
0.18068040907382965,1.0,0.001
0.16714772582054138,0.9750000238418579,0.001
0.15819117426872253,1.0,0.001
0.14832232892513275,1.0,0.001
