loss,accuracy,lr
0.6912004947662354,0.5779816508293152,0.001
0.6021135449409485,0.7155963182449341,0.001
0.5348052382469177,0.78899085521698,0.001
0.4621989130973816,0.8073394298553467,0.001
0.40952804684638977,0.8623853325843811,0.001
0.3579115569591522,0.8715596199035645,0.001
0.2973440885543823,0.8990825414657593,0.001
0.2722938358783722,0.8990825414657593,0.001
0.2294968068599701,0.9357798099517822,0.001
0.21262772381305695,0.9357798099517822,0.001
0.17536428570747375,0.963302731513977,0.001
0.15927910804748535,0.9724770784378052,0.001
0.11742385476827621,0.9908257126808167,0.001
0.09420270472764969,1.0,0.001
0.08142518252134323,1.0,0.001
0.07779243588447571,1.0,0.001
0.05809251219034195,1.0,0.001
0.06019238010048866,1.0,0.001
0.041140150278806686,1.0,0.001
0.0416848249733448,1.0,0.001
0.0323157012462616,1.0,0.001
0.027304470539093018,1.0,0.001
0.03141104802489281,1.0,0.001
0.023313526064157486,1.0,0.001
0.022901710122823715,1.0,0.001
0.01833285018801689,1.0,0.001
0.01775383949279785,1.0,0.001
0.015829026699066162,1.0,0.001
0.013361497782170773,1.0,0.001
0.012653755024075508,1.0,0.001
0.01584896817803383,1.0,0.001
0.009907469153404236,1.0,0.001
0.009089301340281963,1.0,0.001
0.009002617560327053,1.0,0.001
0.007673491723835468,1.0,0.001
0.011058221571147442,1.0,0.001
0.007134336046874523,1.0,0.001
0.006765130441635847,1.0,0.001
0.006955583579838276,1.0,0.001
0.006173478439450264,1.0,0.001
0.005453065037727356,1.0,0.001
0.0051907021552324295,1.0,0.001
0.006471362896263599,1.0,0.001
0.004625112749636173,1.0,0.001
0.0053809694945812225,1.0,0.001
0.004232484381645918,1.0,0.001
0.0066032106988132,1.0,0.001
0.003952302969992161,1.0,0.001
0.008580124005675316,1.0,0.001
0.003963311202824116,1.0,0.001
0.0037012072280049324,1.0,0.001
0.004163580946624279,1.0,0.001
0.0034899066668003798,1.0,0.001
0.003344559809193015,1.0,0.001
0.0031040480826050043,1.0,0.001
0.0035615612287074327,1.0,0.001
0.00310878804884851,1.0,0.001
0.0029453453607857227,1.0,0.001
0.002872146898880601,1.0,0.001
0.0044393776915967464,1.0,0.001
0.002879967913031578,1.0,0.001
0.002751660533249378,1.0,0.001
0.0025310569908469915,1.0,0.001
0.0028692407067865133,1.0,0.001
0.006054410245269537,1.0,0.001
0.0029193456284701824,1.0,0.001
0.0024552131071686745,1.0,0.001
0.0028316674288362265,1.0,0.001
0.0027802181430161,1.0,0.001
0.0024219651240855455,1.0,0.001
0.0021904974710196257,1.0,0.001
0.0020372590515762568,1.0,0.001
0.0027595737483352423,1.0,0.001
0.001929907244630158,1.0,0.001
0.0019265268929302692,1.0,0.001
0.00217797770164907,1.0,0.001
0.0029899352230131626,1.0,0.001
0.0018439432606101036,1.0,0.001
0.0025194850750267506,1.0,0.001
0.002034631557762623,1.0,0.001
0.002046613022685051,1.0,0.001
0.0027141699101775885,1.0,0.001
0.00155862036626786,1.0,0.001
0.001550760818645358,1.0,0.001
0.001844713231548667,1.0,0.001
0.001552835339680314,1.0,0.001
0.00301832496188581,1.0,0.001
0.0024008143227547407,1.0,0.001
0.002568215364590287,1.0,0.001
0.0019800118170678616,1.0,0.001
0.002002559369429946,1.0,0.001
0.0034582866355776787,1.0,0.001
0.0016299751587212086,1.0,0.001
0.001269437139853835,1.0,0.00020000001
0.0013359979493543506,1.0,0.00020000001
0.0013369217049330473,1.0,0.00020000001
0.0012410931522026658,1.0,0.00020000001
0.0012285157572478056,1.0,0.00020000001
0.0012186123058199883,1.0,0.00020000001
0.0013241209089756012,1.0,0.00020000001
0.001262654084712267,1.0,0.00020000001
0.001281233038753271,1.0,0.00020000001
0.0013235608348622918,1.0,0.00020000001
0.0018924573669210076,1.0,0.00020000001
0.0014158855192363262,1.0,1e-04
0.0014491360634565353,1.0,1e-04
0.0012777637457475066,1.0,1e-04
0.0011843435931950808,1.0,1e-04
