loss,accuracy,lr
1.5206810235977173,0.13333334028720856,0.001
1.3691343069076538,0.4333333373069763,0.001
1.3023960590362549,0.4333333373069763,0.001
1.2843695878982544,0.4333333373069763,0.001
1.2805864810943604,0.4333333373069763,0.001
1.2809867858886719,0.4333333373069763,0.001
1.281517744064331,0.4333333373069763,0.001
1.28074049949646,0.4333333373069763,0.001
1.279655933380127,0.4333333373069763,0.001
1.278863787651062,0.4333333373069763,0.001
1.2780919075012207,0.4333333373069763,0.001
1.2774373292922974,0.4333333373069763,0.001
1.2767491340637207,0.4333333373069763,0.001
1.2761143445968628,0.4333333373069763,0.001
1.275310754776001,0.4333333373069763,0.001
1.2742550373077393,0.4333333373069763,0.001
1.27325439453125,0.4333333373069763,0.001
1.2722762823104858,0.4333333373069763,0.001
1.2710613012313843,0.4333333373069763,0.001
1.2695462703704834,0.4333333373069763,0.001
1.2674860954284668,0.4333333373069763,0.001
1.2650699615478516,0.4333333373069763,0.001
1.261780023574829,0.4333333373069763,0.001
1.2578932046890259,0.4333333373069763,0.001
1.2540191411972046,0.4333333373069763,0.001
1.252099633216858,0.4333333373069763,0.001
1.2450193166732788,0.4333333373069763,0.001
1.2547123432159424,0.4333333373069763,0.001
1.2431665658950806,0.4333333373069763,0.001
1.2358298301696777,0.4333333373069763,0.001
1.2241712808609009,0.4333333373069763,0.001
1.2094639539718628,0.4333333373069763,0.001
1.1987502574920654,0.4333333373069763,0.001
1.1974828243255615,0.4333333373069763,0.001
1.15250563621521,0.4333333373069763,0.001
1.209367036819458,0.4333333373069763,0.001
1.2059260606765747,0.4333333373069763,0.001
1.1893420219421387,0.4333333373069763,0.001
1.1507594585418701,0.4333333373069763,0.001
1.1040949821472168,0.4333333373069763,0.001
1.2340718507766724,0.4333333373069763,0.001
1.2506405115127563,0.4333333373069763,0.001
1.253973126411438,0.4333333373069763,0.001
1.2538243532180786,0.4333333373069763,0.001
1.2485923767089844,0.4333333373069763,0.001
