loss,accuracy,lr
0.6569682359695435,0.6146789193153381,0.001
0.5213934779167175,0.7706422209739685,0.001
0.43457725644111633,0.8073394298553467,0.001
0.32916074991226196,0.8623853325843811,0.001
0.23832204937934875,0.9266055226325989,0.001
0.1855509728193283,0.9541284441947937,0.001
0.1518712341785431,0.963302731513977,0.001
0.23639056086540222,0.8899082541465759,0.001
0.11260541528463364,0.963302731513977,0.001
0.07838234305381775,0.9816513657569885,0.001
0.06039654463529587,0.9908257126808167,0.001
0.05233991518616676,0.9816513657569885,0.001
0.04585489258170128,0.9816513657569885,0.001
0.021733472123742104,1.0,0.001
0.018015112727880478,1.0,0.001
0.014165286906063557,1.0,0.001
0.027846064418554306,1.0,0.001
0.010319659486413002,1.0,0.001
0.017584431916475296,1.0,0.001
0.024791305884718895,1.0,0.001
0.019982565194368362,1.0,0.001
0.011176439933478832,1.0,0.001
0.010373877361416817,1.0,0.001
0.026332790032029152,1.0,0.001
0.01413299422711134,1.0,0.001
0.007603782694786787,1.0,0.001
0.008888879790902138,1.0,0.001
0.029945729300379753,1.0,0.001
0.009014447219669819,1.0,0.001
0.00563885597512126,1.0,0.001
0.006566507741808891,1.0,0.001
0.003626849502325058,1.0,0.001
0.031624142080545425,1.0,0.001
0.02272132970392704,1.0,0.001
0.0696370005607605,0.9816513657569885,0.001
0.1820826381444931,0.9357798099517822,0.001
0.2307315617799759,0.9266055226325989,0.001
0.1636057049036026,0.9357798099517822,0.001
0.06369587033987045,0.9724770784378052,0.001
0.06862646341323853,0.9908257126808167,0.001
0.06352207064628601,0.9816513657569885,0.001
0.03534118831157684,0.9816513657569885,0.001
0.04385955259203911,0.9724770784378052,0.00020000001
0.013266589492559433,1.0,0.00020000001
0.011198397725820541,1.0,0.00020000001
0.012315350584685802,1.0,0.00020000001
0.007547582034021616,1.0,0.00020000001
0.019292162731289864,1.0,0.00020000001
0.01683952473104,1.0,0.00020000001
0.023310791701078415,0.9908257126808167,0.00020000001
0.0037122280336916447,1.0,0.00020000001
0.013021091930568218,1.0,0.00020000001
0.007196798920631409,1.0,1e-04
0.0061671133153140545,1.0,1e-04
0.007553044240921736,1.0,1e-04
0.0056894756853580475,1.0,1e-04
0.008602880872786045,1.0,1e-04
0.007784190587699413,1.0,1e-04
0.004492523614317179,1.0,1e-04
0.012438863515853882,1.0,1e-04
0.004536656197160482,1.0,1e-04
0.0029819358605891466,1.0,1e-04
0.003773959120735526,1.0,1e-04
0.003852280555292964,1.0,1e-04
0.006538303568959236,1.0,1e-04
0.0047794184647500515,1.0,1e-04
0.01766718365252018,1.0,1e-04
0.007075726054608822,1.0,1e-04
0.009611059911549091,1.0,1e-04
0.0026856916956603527,1.0,1e-04
0.007800208870321512,1.0,1e-04
0.0032031286973506212,1.0,1e-04
0.005127486772835255,1.0,1e-04
0.0035043966490775347,1.0,1e-04
0.011134465225040913,1.0,1e-04
0.0019265679875388741,1.0,1e-04
0.00468619167804718,1.0,1e-04
0.004696776159107685,1.0,1e-04
0.0043234978802502155,1.0,1e-04
0.0019546302501112223,1.0,1e-04
0.00618804432451725,1.0,1e-04
0.005851336754858494,1.0,1e-04
0.008645247668027878,1.0,1e-04
0.0015369505854323506,1.0,1e-04
0.004426158033311367,1.0,1e-04
0.002976046409457922,1.0,1e-04
0.006926681846380234,1.0,1e-04
0.0019517315085977316,1.0,1e-04
0.0017224136972799897,1.0,1e-04
0.005201274063438177,1.0,1e-04
0.02093115821480751,1.0,1e-04
0.0038290058728307486,1.0,1e-04
0.003316504182294011,1.0,1e-04
0.004857765045017004,1.0,1e-04
0.002044350141659379,1.0,1e-04
0.004977606236934662,1.0,1e-04
0.0023372427094727755,1.0,1e-04
0.0032381447963416576,1.0,1e-04
0.0038416569586843252,1.0,1e-04
0.011577587574720383,1.0,1e-04
0.0034276347141712904,1.0,1e-04
0.002057416131719947,1.0,1e-04
0.002459870185703039,1.0,1e-04
0.0032126714941114187,1.0,1e-04
0.0028703443240374327,1.0,1e-04
0.0014626397751271725,1.0,1e-04
0.001104344497434795,1.0,1e-04
0.0012461260193958879,1.0,1e-04
0.00476111238822341,1.0,1e-04
0.005777963902801275,1.0,1e-04
0.0051844059489667416,1.0,1e-04
0.004294043872505426,1.0,1e-04
0.004843475297093391,1.0,1e-04
0.001387815922498703,1.0,1e-04
0.0026418790221214294,1.0,1e-04
0.0032006208784878254,1.0,1e-04
0.0036591577809304,1.0,1e-04
0.001025631558150053,1.0,1e-04
0.0014781729551032186,1.0,1e-04
0.003726333612576127,1.0,1e-04
0.002612670185044408,1.0,1e-04
0.001983464229851961,1.0,1e-04
0.007976622320711613,1.0,1e-04
0.0030765850096940994,1.0,1e-04
0.002299730898812413,1.0,1e-04
0.004762141965329647,1.0,1e-04
0.0013534906320273876,1.0,1e-04
0.002753499196842313,1.0,1e-04
0.006635438185185194,1.0,1e-04
0.0010527081321924925,1.0,1e-04
0.0030525363981723785,1.0,1e-04
0.0023528500460088253,1.0,1e-04
0.00148636510130018,1.0,1e-04
0.001290557673200965,1.0,1e-04
0.0027160721365362406,1.0,1e-04
0.0022176411002874374,1.0,1e-04
0.001187887042760849,1.0,1e-04
0.0020946587901562452,1.0,1e-04
0.0010283011943101883,1.0,1e-04
0.02201308310031891,1.0,1e-04
0.0033872437197715044,1.0,1e-04
0.0017882144311442971,1.0,1e-04
0.01333573367446661,1.0,1e-04
0.0036308285780251026,1.0,1e-04
0.0024413918145000935,1.0,1e-04
0.0043607172556221485,1.0,1e-04
0.0013767245691269636,1.0,1e-04
0.0019123358651995659,1.0,1e-04
0.001505780266597867,1.0,1e-04
0.004700007848441601,1.0,1e-04
0.002664522733539343,1.0,1e-04
0.0010602585971355438,1.0,1e-04
0.003822030033916235,1.0,1e-04
0.0023841732181608677,1.0,1e-04
0.001030077924951911,1.0,1e-04
0.0011331782443448901,1.0,1e-04
0.0007807703805156052,1.0,1e-04
0.000944281171541661,1.0,1e-04
0.0008491371991112828,1.0,1e-04
0.001236973563209176,1.0,1e-04
0.001468786969780922,1.0,1e-04
0.0019992163870483637,1.0,1e-04
0.0034313935320824385,1.0,1e-04
0.006233867723494768,1.0,1e-04
0.0007755543338134885,1.0,1e-04
0.0007920856005512178,1.0,1e-04
0.0005714717553928494,1.0,1e-04
0.00216115964576602,1.0,1e-04
0.007409016136080027,1.0,1e-04
0.0026446410920470953,1.0,1e-04
0.002569775329902768,1.0,1e-04
0.002554536098614335,1.0,1e-04
0.0015981892356649041,1.0,1e-04
0.0020262012258172035,1.0,1e-04
0.002144922036677599,1.0,1e-04
0.003188705537468195,1.0,1e-04
0.0008488502935506403,1.0,1e-04
0.0015958014409989119,1.0,1e-04
0.0008237366564571857,1.0,1e-04
0.0008464856655336916,1.0,1e-04
0.0018705822294577956,1.0,1e-04
0.003381856018677354,1.0,1e-04
0.00133231608197093,1.0,1e-04
0.0033280414063483477,1.0,1e-04
0.0014655997510999441,1.0,1e-04
0.0008387937559746206,1.0,1e-04
0.0007497355109080672,1.0,1e-04
0.0016381278401240706,1.0,1e-04
0.0015460299327969551,1.0,1e-04
0.001539727090857923,1.0,1e-04
0.000769876642152667,1.0,1e-04
0.0010162143735215068,1.0,1e-04
0.0008107039029709995,1.0,1e-04
0.0018347511067986488,1.0,1e-04
0.0003670598962344229,1.0,1e-04
0.00170059350784868,1.0,1e-04
0.001416462822817266,1.0,1e-04
0.0004196535446681082,1.0,1e-04
0.0015277792699635029,1.0,1e-04
0.0018587030936032534,1.0,1e-04
0.0003287253202870488,1.0,1e-04
0.0007195553625933826,1.0,1e-04
0.00039772450691089034,1.0,1e-04
0.0018679061904549599,1.0,1e-04
0.0018866423051804304,1.0,1e-04
0.0006611602730117738,1.0,1e-04
0.0008808135171420872,1.0,1e-04
0.0005358862108550966,1.0,1e-04
0.0006645109970122576,1.0,1e-04
0.0012696392368525267,1.0,1e-04
0.0023061151150614023,1.0,1e-04
0.002218482317402959,1.0,1e-04
0.0016502613434568048,1.0,1e-04
0.0010373694822192192,1.0,1e-04
0.0005440344102680683,1.0,1e-04
0.0006476088310591877,1.0,1e-04
0.00802605226635933,1.0,1e-04
0.0005566914333030581,1.0,1e-04
0.0021696339827030897,1.0,1e-04
0.0006585386581718922,1.0,1e-04
0.0011783126974478364,1.0,1e-04
0.0019798586145043373,1.0,1e-04
0.020534155890345573,0.9908257126808167,1e-04
0.0024066020268946886,1.0,1e-04
0.0012132509145885706,1.0,1e-04
0.007190085481852293,1.0,1e-04
0.004734932444989681,1.0,1e-04
0.01855342835187912,0.9908257126808167,1e-04
0.0009977330919355154,1.0,1e-04
0.001678591244854033,1.0,1e-04
0.005902926903218031,1.0,1e-04
0.002443986479192972,1.0,1e-04
0.008865514770150185,1.0,1e-04
0.0024711054284125566,1.0,1e-04
0.005412581376731396,1.0,1e-04
0.0007205981528386474,1.0,1e-04
0.0013212829362601042,1.0,1e-04
0.004509755875915289,1.0,1e-04
0.001007708953693509,1.0,1e-04
0.006262510549277067,1.0,1e-04
0.0007834171992726624,1.0,1e-04
0.004603058565407991,1.0,1e-04
0.0007146233110688627,1.0,1e-04
0.0005513419746421278,1.0,1e-04
0.00147532531991601,1.0,1e-04
0.000817381136585027,1.0,1e-04
0.0016673295758664608,1.0,1e-04
0.000494434149004519,1.0,1e-04
0.0016444071661680937,1.0,1e-04
0.0013715641107410192,1.0,1e-04
0.001801309292204678,1.0,1e-04
0.0009574306313879788,1.0,1e-04
0.0009957783622667193,1.0,1e-04
0.0007223248248919845,1.0,1e-04
0.0006741576362401247,1.0,1e-04
0.0005772863514721394,1.0,1e-04
0.0006078584701754153,1.0,1e-04
0.005051131825894117,1.0,1e-04
0.0009408493642695248,1.0,1e-04
0.0013194856001064181,1.0,1e-04
0.0005811279988847673,1.0,1e-04
0.00046721886610612273,1.0,1e-04
0.00033740760409273207,1.0,1e-04
0.0008028169395402074,1.0,1e-04
0.00039309568819589913,1.0,1e-04
0.00020521841361187398,1.0,1e-04
0.0012039517750963569,1.0,1e-04
0.0014321362832561135,1.0,1e-04
