loss,accuracy,lr
0.6072472929954529,0.6697247624397278,0.001
0.46385815739631653,0.8165137767791748,0.001
0.3938187062740326,0.8348624110221863,0.001
0.3126946985721588,0.8715596199035645,0.001
0.22327613830566406,0.8990825414657593,0.001
0.2274990677833557,0.9174311757087708,0.001
0.24201664328575134,0.9082568883895874,0.001
0.20474816858768463,0.9449541568756104,0.001
0.15663765370845795,0.9449541568756104,0.001
0.08716719597578049,0.9816513657569885,0.001
0.0642356425523758,0.9908257126808167,0.001
0.07325895875692368,0.9816513657569885,0.001
0.07775474339723587,0.9724770784378052,0.001
0.14514364302158356,0.9357798099517822,0.001
0.05571230500936508,0.9908257126808167,0.001
0.061861053109169006,0.9908257126808167,0.001
0.05190663039684296,0.9816513657569885,0.001
0.05340797081589699,0.9908257126808167,0.001
0.05976070091128349,0.9816513657569885,0.001
0.12697012722492218,0.9541284441947937,0.001
0.17986777424812317,0.9449541568756104,0.001
0.11528807878494263,0.9541284441947937,0.001
0.11381415277719498,0.9449541568756104,0.001
0.03304227814078331,1.0,0.001
0.036202073097229004,0.9908257126808167,0.001
0.04922826588153839,0.9816513657569885,0.001
0.05084574595093727,0.9724770784378052,0.001
0.07235132157802582,0.9724770784378052,0.001
0.02947365492582321,0.9908257126808167,0.001
0.12597958743572235,0.963302731513977,0.001
0.08860275894403458,0.963302731513977,0.001
0.042038995772600174,1.0,0.001
0.021953843533992767,1.0,0.001
0.021459080278873444,0.9908257126808167,0.001
0.0067557343281805515,1.0,0.001
0.015511423349380493,1.0,0.001
0.009470831602811813,1.0,0.001
0.0036888732574880123,1.0,0.001
0.008459145203232765,1.0,0.001
0.022313574329018593,1.0,0.001
0.008804542943835258,1.0,0.001
0.00383880827575922,1.0,0.001
0.002184480894356966,1.0,0.001
0.007199625484645367,1.0,0.001
0.0030540681909769773,1.0,0.001
0.0012849533231928945,1.0,0.001
0.0015161351766437292,1.0,0.001
0.0004882848588749766,1.0,0.001
0.0003253936883993447,1.0,0.001
0.0005101549322716892,1.0,0.001
0.00041861002682708204,1.0,0.001
0.0011740057962015271,1.0,0.001
0.0005448200972750783,1.0,0.001
0.0008227104553952813,1.0,0.001
0.00019925182277802378,1.0,0.001
0.000942818820476532,1.0,0.001
0.0003038833674509078,1.0,0.001
0.0008189540239982307,1.0,0.001
0.00022775147226639092,1.0,0.001
0.0003111118858214468,1.0,0.001
0.004328408278524876,1.0,0.001
0.0017375706229358912,1.0,0.001
0.0004059701750520617,1.0,0.001
0.000553580466657877,1.0,0.001
0.0005269247340038419,1.0,0.001
0.0013720535207539797,1.0,0.00020000001
0.0006539504393003881,1.0,0.00020000001
0.00015794747741892934,1.0,0.00020000001
0.0003796574310399592,1.0,0.00020000001
0.0008314617443829775,1.0,0.00020000001
0.00041232083458453417,1.0,0.00020000001
0.00021136437135282904,1.0,0.00020000001
0.0003706570132635534,1.0,0.00020000001
0.0002964124723803252,1.0,0.00020000001
0.008968052454292774,1.0,0.00020000001
0.0003180702624376863,1.0,1e-04
0.0001959390938282013,1.0,1e-04
0.000114038833999075,1.0,1e-04
0.0007990144076757133,1.0,1e-04
0.00043052039109170437,1.0,1e-04
0.00024715150357224047,1.0,1e-04
0.0007615486392751336,1.0,1e-04
0.0004172688059043139,1.0,1e-04
0.00026809272821992636,1.0,1e-04
0.0010837930021807551,1.0,1e-04
0.00022817823628429323,1.0,1e-04
0.0006339522078633308,1.0,1e-04
0.00014491163892671466,1.0,1e-04
0.00016492133727297187,1.0,1e-04
0.00035217421827837825,1.0,1e-04
0.0003573023423086852,1.0,1e-04
