loss,accuracy,lr
0.6450903415679932,0.6899999976158142,0.001
0.4200168550014496,0.7900000214576721,0.001
0.3239544630050659,0.9200000166893005,0.001
0.25413447618484497,0.9200000166893005,0.001
0.20956970751285553,0.9100000262260437,0.001
0.16781795024871826,0.949999988079071,0.001
0.1381867527961731,0.9800000190734863,0.001
0.1109561175107956,0.9800000190734863,0.001
0.08751310408115387,0.9900000095367432,0.001
0.07034899294376373,0.9900000095367432,0.001
0.05433192104101181,0.9900000095367432,0.001
0.040754228830337524,0.9900000095367432,0.001
0.030709292739629745,1.0,0.001
0.02285841479897499,1.0,0.001
0.018052976578474045,1.0,0.001
0.013975840993225574,1.0,0.001
0.011701056733727455,1.0,0.001
0.009186473675072193,1.0,0.001
0.007790751289576292,1.0,0.001
0.0064941770397126675,1.0,0.001
0.005504141561686993,1.0,0.001
0.004862764850258827,1.0,0.001
0.004193219821900129,1.0,0.001
0.003747480222955346,1.0,0.001
0.0034546887036412954,1.0,0.001
0.003033868269994855,1.0,0.001
0.002656918717548251,1.0,0.001
0.0024075431283563375,1.0,0.001
0.002178469905629754,1.0,0.001
0.0019519669003784657,1.0,0.001
0.001776964170858264,1.0,0.001
0.0016560317017138004,1.0,0.001
0.0015433977823704481,1.0,0.001
0.0014226670609787107,1.0,0.001
0.0013218569802120328,1.0,0.001
0.0012489877408370376,1.0,0.001
0.0011814241297543049,1.0,0.001
0.0011066595325246453,1.0,0.001
0.001035877619870007,1.0,0.001
0.000979035277850926,1.0,0.001
0.0009319715318270028,1.0,0.001
0.000886542780790478,1.0,0.001
0.0008413504110649228,1.0,0.001
0.00080126739339903,1.0,0.001
0.0007693645311519504,1.0,0.001
0.0007433124701492488,1.0,0.001
0.0007180393440648913,1.0,0.001
0.0006907177157700062,1.0,0.001
0.0006627941038459539,1.0,0.001
0.0006371132913045585,1.0,0.001
0.0006150428089313209,1.0,0.001
0.0005957713001407683,1.0,0.001
0.0005775214522145689,1.0,0.001
0.0005596776609309018,1.0,0.001
0.0005428700242191553,1.0,0.001
0.0005278323078528047,1.0,0.001
0.0005144361639395356,1.0,0.001
0.0005018544616177678,1.0,0.001
0.0004893121658824384,1.0,0.001
0.00047684129094704986,1.0,0.001
0.00046491919783875346,1.0,0.001
0.00045402091927826405,1.0,0.001
0.00044422168866731226,1.0,0.001
0.0004350513918325305,1.0,0.001
0.0004261183785274625,1.0,0.001
0.00041728318319655955,1.0,0.001
0.00040872901445254683,1.0,0.001
0.00040068794623948634,1.0,0.001
0.0003932455147150904,1.0,0.001
0.00038623984437435865,1.0,0.001
0.00037947925738990307,1.0,0.00020000001
0.0003781331470236182,1.0,0.00020000001
0.00037678569788113236,1.0,0.00020000001
0.0003754311183001846,1.0,0.00020000001
0.0003740991232916713,1.0,0.00020000001
0.00037277425872161984,1.0,0.00020000001
0.00037147916737012565,1.0,0.00020000001
0.0003702198446262628,1.0,0.00020000001
0.0003689950390253216,1.0,0.00020000001
0.0003678046923596412,1.0,0.00020000001
0.00036663468927145004,1.0,0.00020000001
0.00036548965726979077,1.0,0.00020000001
0.0003643541713245213,1.0,0.00020000001
0.00036323777749203146,1.0,1e-04
0.0003626801772043109,1.0,1e-04
0.00036211780388839543,1.0,1e-04
0.00036155906855128706,1.0,1e-04
0.0003609966952353716,1.0,1e-04
0.0003604391240514815,1.0,1e-04
0.0003598779730964452,1.0,1e-04
0.0003593215951696038,1.0,1e-04
0.0003587688261177391,1.0,1e-04
0.00035821247729472816,1.0,1e-04
0.00035766084329225123,1.0,1e-04
0.0003571056586224586,1.0,1e-04
0.00035656002000905573,1.0,1e-04
0.000356020376784727,1.0,1e-04
0.00035547587322071195,1.0,1e-04
0.0003549302346073091,1.0,1e-04
0.00035439766361378133,1.0,1e-04
0.00035385324736125767,1.0,1e-04
0.0003533147682901472,1.0,1e-04
0.0003527738153934479,1.0,1e-04
0.000352238945197314,1.0,1e-04
0.00035169324837625027,1.0,1e-04
0.00035114874481223524,1.0,1e-04
0.00035061262315139174,1.0,1e-04
0.0003500634047668427,1.0,1e-04
0.00034952015266753733,1.0,1e-04
0.0003489708760753274,1.0,1e-04
0.00034843236790038645,1.0,1e-04
0.0003478926373645663,1.0,1e-04
0.0003473434189800173,1.0,1e-04
0.0003468013310339302,1.0,1e-04
0.00034626401611603796,1.0,1e-04
0.0003457087732385844,1.0,1e-04
0.000345167878549546,1.0,1e-04
0.0003446222108323127,1.0,1e-04
0.0003440836735535413,1.0,1e-04
0.00034353084629401565,1.0,1e-04
0.0003430006909184158,1.0,1e-04
0.0003424466704018414,1.0,1e-04
0.0003419093554839492,1.0,1e-04
0.0003413684607949108,1.0,1e-04
0.0003408227930776775,1.0,1e-04
0.0003402759612072259,1.0,1e-04
0.0003397374239284545,1.0,1e-04
0.0003391869831830263,1.0,1e-04
0.0003386472526472062,1.0,1e-04
0.00033810280729085207,1.0,1e-04
0.00033755000913515687,1.0,1e-04
0.0003370078920852393,1.0,1e-04
0.0003364634176250547,1.0,1e-04
0.00033591181272640824,1.0,1e-04
0.00033536850241944194,1.0,1e-04
0.00033482880098745227,1.0,1e-04
0.00033428071765229106,1.0,1e-04
0.0003337362431921065,1.0,1e-04
0.00033318702480755746,1.0,1e-04
0.00033264252124354243,1.0,1e-04
0.00033210276160389185,1.0,1e-04
0.0003315559297334403,1.0,1e-04
