loss,accuracy,lr
1.5190248489379883,0.4514435827732086,0.001
0.9413503408432007,0.6377952694892883,0.001
0.8353275656700134,0.6771653294563293,0.001
0.6541721224784851,0.7427821755409241,0.001
0.6261442303657532,0.7349081635475159,0.001
0.6168538928031921,0.7532808184623718,0.001
0.5020808577537537,0.8372703194618225,0.001
0.45898157358169556,0.834645688533783,0.001
0.43206363916397095,0.8267716765403748,0.001
0.4289264976978302,0.834645688533783,0.001
0.379653662443161,0.8530183434486389,0.001
0.36987313628196716,0.874015748500824,0.001
0.38172098994255066,0.8503937125205994,0.001
0.3333486318588257,0.8792650699615479,0.001
0.2855960726737976,0.9028871655464172,0.001
0.2848775386810303,0.8766404390335083,0.001
0.31703025102615356,0.8766404390335083,0.001
0.2741486132144928,0.8897637724876404,0.001
0.2625856101512909,0.9055117964744568,0.001
0.22988051176071167,0.9081364870071411,0.001
0.21892505884170532,0.9238845109939575,0.001
0.20644406974315643,0.9212598204612732,0.001
0.21790137887001038,0.9160104990005493,0.001
0.20539744198322296,0.9265092015266418,0.001
0.2547895312309265,0.8897637724876404,0.001
0.19868791103363037,0.93438321352005,0.001
0.1911667287349701,0.9396325349807739,0.001
0.21979354321956635,0.9186351895332336,0.001
0.197201669216156,0.9291338324546814,0.001
0.1547977179288864,0.9370078444480896,0.001
0.10831981152296066,0.960629940032959,0.001
0.13362140953540802,0.9501312375068665,0.001
0.11496976763010025,0.9685039520263672,0.001
0.11414715647697449,0.9632545709609985,0.001
0.13570621609687805,0.9475065469741821,0.001
0.11368785053491592,0.960629940032959,0.001
0.1379374861717224,0.9553805589675903,0.001
0.10996805131435394,0.9632545709609985,0.001
0.11450543999671936,0.9632545709609985,0.001
0.08480837941169739,0.9737532734870911,0.001
0.11125955730676651,0.9632545709609985,0.001
0.1401652991771698,0.9527559280395508,0.001
0.12994974851608276,0.9553805589675903,0.001
0.11835934221744537,0.9580052495002747,0.001
0.13696594536304474,0.9527559280395508,0.001
0.14650596678256989,0.9448819160461426,0.001
0.10314761102199554,0.9685039520263672,0.001
0.11181622743606567,0.960629940032959,0.001
0.1330551952123642,0.9632545709609985,0.001
0.1313939392566681,0.9422572255134583,0.001
0.09370940923690796,0.9658792614936829,0.00020000001
0.05725095048546791,0.9842519760131836,0.00020000001
0.04368552938103676,0.9868766665458679,0.00020000001
0.039314690977334976,0.9921259880065918,0.00020000001
0.0355181060731411,0.9868766665458679,0.00020000001
0.0330188013613224,0.9868766665458679,0.00020000001
0.02998448722064495,0.9921259880065918,0.00020000001
0.029970228672027588,0.9921259880065918,0.00020000001
0.02897404506802559,0.9947506785392761,0.00020000001
0.02176382951438427,0.9947506785392761,0.00020000001
0.02517813816666603,0.9921259880065918,0.00020000001
0.022679433226585388,0.9921259880065918,0.00020000001
0.018644411116838455,0.9973753094673157,0.00020000001
0.0219273678958416,0.9947506785392761,0.00020000001
0.02039284072816372,0.9973753094673157,0.00020000001
0.022601623088121414,0.9921259880065918,0.00020000001
0.01948085054755211,0.9947506785392761,0.00020000001
0.019170450046658516,1.0,0.00020000001
0.023024318739771843,0.9921259880065918,0.00020000001
0.018230345100164413,0.9973753094673157,0.00020000001
0.01741260290145874,0.9921259880065918,0.00020000001
0.02005627192556858,0.9947506785392761,0.00020000001
0.02143828570842743,0.9921259880065918,0.00020000001
0.014536813832819462,1.0,0.00020000001
0.01810419000685215,0.9895012974739075,0.00020000001
0.01795106753706932,0.9921259880065918,0.00020000001
